Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1050.Time spend outdoors in summer,46289,0.0308294612776003,0.0390815346905717,-0.0457703467159203,0.107429269271121,0.430203833600868
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1060.Time spent outdoors in winter,40383,0.0878533054816707,0.0440553707515053,0.0015047788087202,0.174201832154621,0.0461416651598491
IFNGR1,Interferon gamma receptor 1,Physical activities,X1070.Time spent watching television (TV),48675,0.174790427877094,0.0392992700141527,0.0977638586493547,0.251816997104833,8.69962571813166e-06
IFNGR1,Interferon gamma receptor 1,Physical activities,X1080.Time spent using computer,40386,-0.0846570912136476,0.0399446873020159,-0.162948678325599,-0.00636550410169651,0.034066312921298
IFNGR1,Interferon gamma receptor 1,Physical activities,X1090.Time spent driving,35024,-0.229070095164433,0.0443110816734974,-0.315919815244488,-0.142220375084378,2.35896651544697e-07
IFNGR1,Interferon gamma receptor 1,Lifestyle factors,X1160.Sleep duration,51285,0.0669915578819151,0.0356819558632291,-0.00294507561001402,0.136928191373844,0.0604603135053912
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.00629239668359311,0.00562929621802127,-0.0173258172709148,0.00474102390372858,0.263670404640942
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,-0.000971593563751602,0.00548296340041468,-0.0117182018285644,0.00977501470106117,0.859351605012728
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.00872817306979843,0.00626593143371987,-0.0035530525402925,0.0210093986798894,0.163650849691415
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.00665355369598158,0.00643276431112478,-0.00595466435382298,0.0192617717457862,0.30099994650058
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0136038830425589,0.0065282168618852,0.000808577993263946,0.0263991880918539,0.0371877682986321
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0162273806251739,0.0138681774277303,-0.0109542471331775,0.0434090083835253,0.241970425983002
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0116917387230855,0.0143700156082371,-0.0164734918690592,0.0398569693152302,0.415873708931924
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17163,0.00850599207384608,0.00991617832189799,-0.010929717437074,0.0279417015847661,0.39102078400107
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17163,0.0143144118939649,0.00724191199961467,0.000120264374720172,0.0285085594132097,0.0481020979224167
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17163,0.00543880561885661,0.00496248031868348,-0.004287655805763,0.0151652670434762,0.27310058622362
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17163,0.00731444722312078,0.00715507523758299,-0.00670950024254188,0.0213383946887834,0.306665666311348
IFNGR1,Interferon gamma receptor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17163,0.00489270904250233,0.00401952316624565,-0.00298555636333916,0.0127709744483438,0.223531116491019
