Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD10,Frizzled-10,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0165217849163469,0.0344764117106509,-0.0510519820365289,0.0840955518692227,0.631789618335919
FZD10,Frizzled-10,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0184155588077476,0.0341059702721669,-0.0484321429256995,0.0852632605411946,0.58923924691745
FZD10,Frizzled-10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.0566376768380054,0.0481309396377965,-0.0376989648520758,0.150974318528087,0.239318602581581
FZD10,Frizzled-10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.115882839129104,0.0600264601217294,-0.00176902270948519,0.233534700967694,0.0535614711860273
FZD10,Frizzled-10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0406052487446252,0.0344030062853068,-0.0268246435745761,0.108035141063827,0.237916772509306
FZD10,Frizzled-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,0.0118184879117359,0.0357889809093411,-0.0583279146705727,0.0819648904940445,0.741230220062479
FZD10,Frizzled-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,-0.00198198192425448,0.0221606665458751,-0.0454168883541697,0.0414529245056608,0.9287351697587
FZD10,Frizzled-10,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00223229087929211,0.0153646106574801,-0.0323469277679532,0.027882346009369,0.884484325355846
FZD10,Frizzled-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.016672933352124,0.0162850644856112,-0.048591659743922,0.0152457930396739,0.305927575483495
FZD10,Frizzled-10,Diet and food preferences,X1309.Fresh fruit intake,41854,0.0426314538444857,0.0162061052659677,0.010867487523189,0.0743954201657823,0.00852705663935621
FZD10,Frizzled-10,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0216565051155354,0.0167667996977417,-0.0545194325231092,0.0112064222920384,0.196492783607708
FZD10,Frizzled-10,Health and medical history,X134.Number of self-reported cancers,43546,0.0322499536300733,0.0278311297900179,-0.0222990607583618,0.0867989680185084,0.246555201900516
FZD10,Frizzled-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,9.96548110665007e-05,0.0152641713630405,-0.0298181210604929,0.0300174306826259,0.994790938088089
FZD10,Frizzled-10,Health and medical history,"X136.Number of operations, self-reported",43547,0.0138803804750509,0.0151336092412738,-0.0157814936378456,0.0435422545879475,0.359048672151525
FZD10,Frizzled-10,Health and medical history,X137.Number of treatments or medications taken,43547,-0.00847967393564628,0.0149878074283872,-0.0378557764952852,0.0208964286239926,0.571552055123001
FZD10,Frizzled-10,Diet and food preferences,X1438.Bread intake,42275,-9.37586751717976e-05,0.00310766195710969,-0.00618477611110678,0.00599725876076319,0.975931484745078
FZD10,Frizzled-10,Diet and food preferences,X1458.Cereal intake,41342,0.01857118895491,0.0153625157200813,-0.0115393418564494,0.0486817197662694,0.226722096219073
FZD10,Frizzled-10,Diet and food preferences,X1488.Tea intake,42007,0.000100122197075969,0.00296727649623402,-0.0057157397355427,0.00591598412969464,0.973082952228103
FZD10,Frizzled-10,Diet and food preferences,X1498.Coffee intake,40178,-0.0136200048840832,0.015536419826092,-0.0440713877432236,0.0168313779750572,0.380681930249767
FZD10,Frizzled-10,Diet and food preferences,X1528.Water intake,40319,0.0271876019488058,0.0158303981017905,-0.00383997833070348,0.0582151822283151,0.0859083006831074
FZD10,Frizzled-10,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.0176338197460424,0.0178574073255868,-0.0526343381041925,0.0173666986121077,0.323415814417746
FZD10,Frizzled-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,0.00508187410473979,0.0181110739116526,-0.0304158307620993,0.0405795789715789,0.779023128288308
FZD10,Frizzled-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,0.0385045228582664,0.0202824490547676,-0.00124907728907817,0.0782581230056109,0.0576510240595262
FZD10,Frizzled-10,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0177019222653698,0.0197870461526039,-0.0564845327244734,0.0210806881937338,0.37099660293789
FZD10,Frizzled-10,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.00430512803958593,0.0318788964715951,-0.0581775090447405,0.0667877651239124,0.892576159654815
FZD10,Frizzled-10,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.00735020521627573,0.0178954153498217,-0.0277248088693748,0.0424252193019263,0.68127235044111
FZD10,Frizzled-10,Health and medical history,X1807.Father's age at death,32172,0.0021079869894726,0.00339328855561289,-0.00454285857952865,0.00875883255847386,0.534457681301158
FZD10,Frizzled-10,Health and medical history,X1845.Mother's age,16546,0.00483737168104748,0.00802819274273187,-0.010897886094707,0.020572629456802,0.546817670093497
FZD10,Frizzled-10,Health and medical history,X1873.Number of full brothers,42758,0.00210498731775756,0.0148540998811598,-0.0270090484493156,0.0312190230848307,0.887309061737923
FZD10,Frizzled-10,Health and medical history,X1883.Number of full sisters,42762,0.0111590387030255,0.0148624962905957,-0.0179714540265422,0.0402895314325931,0.452765964989092
FZD10,Frizzled-10,Physical measures,X20015.Sitting height,43209,0.00588266807772754,0.0039099219452513,-0.001780778934965,0.0135461150904201,0.132447448866283
FZD10,Frizzled-10,Cognitive function,X20016.Fluid intelligence score,14145,-0.00652557817449632,0.0243461197860437,-0.054243972955142,0.0411928166061493,0.788677369814932
FZD10,Frizzled-10,Cognitive function,X20018.Prospective memory result,14729,-0.0339818600165271,0.0329416434792362,-0.09854748123583,0.0305837612027757,0.302287015156613
FZD10,Frizzled-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.000586703503858967,0.00537131858903575,-0.011114487938369,0.00994108093065111,0.913022469684389
FZD10,Frizzled-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,0.00223180042619609,0.00538483570639481,-0.00832247755833773,0.0127860784107299,0.678543445275539
FZD10,Frizzled-10,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00191469450934104,0.00314765920883169,-0.00808410655865115,0.00425471753996906,0.542997334372838
FZD10,Frizzled-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00739247294128609,0.00668111330885093,-0.00570250914406173,0.0204874550266339,0.268528776398812
FZD10,Frizzled-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00713917718809247,0.014670015151764,-0.03589240688555,0.021614052509365,0.626508563040987
FZD10,Frizzled-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0270093968229312,0.0196307418753525,-0.0654856508986221,0.0114668572527596,0.168869434646801
FZD10,Frizzled-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,0.0223015220696704,0.0164687302584647,-0.00997718923692033,0.0545802333762611,0.175689194717066
FZD10,Frizzled-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0282749918307057,0.0118251688398496,0.00509766090460042,0.051452322756811,0.0168035771837428
FZD10,Frizzled-10,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.000831623595268989,0.00859337022463018,-0.0160113820450062,0.0176746292355441,0.922905578145164
FZD10,Frizzled-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.00775655746814039,0.0109025459136352,-0.0291255474588654,0.0136124325225847,0.476813211179431
FZD10,Frizzled-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00932734006850028,0.0135001680961987,-0.0171329894000491,0.0357876695370496,0.489629259546776
FZD10,Frizzled-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,-0.000946494630710595,0.00994525568618722,-0.0204391957756375,0.0185462065142164,0.924179936861984
FZD10,Frizzled-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00140658264162102,0.00751627249790631,-0.0161384767375174,0.0133253114542753,0.851553191994516
FZD10,Frizzled-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0117544224139622,0.0103636860352216,-0.00855840221507213,0.0320672470429965,0.256720798252807
FZD10,Frizzled-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0153850720594782,0.00764497635289271,0.000400918407808433,0.0303692257111479,0.0441800984248428
FZD10,Frizzled-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.00645564893811915,0.0110323255765745,-0.0280790070682052,0.0151677091919669,0.558445112216538
FZD10,Frizzled-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.00193630009300495,0.0242312001620678,-0.0494294524106579,0.045556852224648,0.936309739063588
FZD10,Frizzled-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.00604458200733973,0.012336100122832,-0.0181341742334111,0.0302233382480905,0.624142768945055
FZD10,Frizzled-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00289388301276067,0.00873977832053254,-0.0200238485210044,0.0142360824954831,0.740558396455108
FZD10,Frizzled-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.00355257931543827,0.0153761348304432,-0.033689803583107,0.0265846449522305,0.81728102985079
FZD10,Frizzled-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,0.00721767818876069,0.0138582318595259,-0.0199444562559101,0.0343798126334315,0.602493395847532
FZD10,Frizzled-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.012726056409618,0.0112856756110538,-0.00939386778804735,0.0348459806072834,0.259483450533406
FZD10,Frizzled-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0146968470003388,0.0129365572844557,-0.0106588052771944,0.0400524992778719,0.255933769401496
FZD10,Frizzled-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00122752816832093,0.00664077473587458,-0.0142434466506351,0.0117883903139932,0.853349880881833
FZD10,Frizzled-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00483376626261497,0.0102413123651077,-0.0152392059729962,0.0249067384982261,0.636938676808886
FZD10,Frizzled-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.00176503684166439,0.0107355919571714,-0.0192767233943916,0.0228067970777204,0.86940950105518
FZD10,Frizzled-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.0183850231791393,0.042940712709368,-0.102548820089501,0.0657787737312219,0.668545369421855
FZD10,Frizzled-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.0302371725231245,0.0430173990155541,-0.11455127459361,0.0540769295473615,0.482119390347134
FZD10,Frizzled-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,0.00200625369410796,0.012713375203216,-0.0229119617041953,0.0269244690924112,0.874610187440806
FZD10,Frizzled-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0184211277390783,0.0252410348563039,-0.0310513005792774,0.067893556057434,0.465512152890935
FZD10,Frizzled-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,0.0346591816996418,0.0181035308298303,-0.000823738726825611,0.0701421021261093,0.0555649048960121
FZD10,Frizzled-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0307538800662766,0.0215346095653023,-0.0114539546817159,0.0729617148142691,0.153268236708696
FZD10,Frizzled-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.00730015263578078,0.0210978963287118,-0.048652029440056,0.0340517241684944,0.729334872616399
FZD10,Frizzled-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.010588561129656,0.0157593530528248,-0.0202997708538806,0.0414768931131926,0.501657927774082
FZD10,Frizzled-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.0230659222008869,0.0196265133631599,-0.0154020439909065,0.0615338883926802,0.239905770222336
FZD10,Frizzled-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00753667556914412,0.00802569781362255,-0.0232670432838443,0.00819369214555609,0.347702491540281
FZD10,Frizzled-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.0190369355873531,0.0113644831080933,-0.00323745130450988,0.041311322479216,0.0939187994249673
FZD10,Frizzled-10,Mental health,X20127.Neuroticism score,34588,0.00730763960143376,0.0156291560904069,-0.0233255063357639,0.0379407855386314,0.640098956531888
FZD10,Frizzled-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.00785401960204287,0.0246877886859917,-0.0562420854265867,0.0405340462225009,0.750388163688927
FZD10,Frizzled-10,Lifestyle factors,X20161.Pack years of smoking,13399,0.00713864133247809,0.00568122298961302,-0.00399655572716343,0.0182738383921196,0.2089448983845
FZD10,Frizzled-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,0.00704462517325964,0.00560022471396688,-0.00393181526611544,0.0180210656126347,0.208443247407203
FZD10,Frizzled-10,Cognitive function,X20191.Fluid intelligence score,10517,0.0114582956347787,0.0288855869882866,-0.0451574548622631,0.0680740461318205,0.691612514990621
FZD10,Frizzled-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0306713934178949,0.0292043058309291,-0.0265690460107262,0.0879118328465159,0.293634124680928
FZD10,Frizzled-10,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.014738257258661,0.0308073913091873,-0.0456442297073461,0.0751207442246681,0.632376608276411
FZD10,Frizzled-10,Physical measures,X20255.Spirometry QC measure,32264,-0.015850858962435,0.0198930430973176,-0.0548412234331775,0.0231395055083075,0.425570659652649
FZD10,Frizzled-10,Eye measures,X20261.avMSE,9681,-0.00913677339002858,0.00637982681071393,-0.0216412339390279,0.00336768715897072,0.152137516290356
FZD10,Frizzled-10,Eye measures,X20262.Myopia diagnosis,9681,0.0513680233515899,0.0356036363408907,-0.018415103876556,0.121151150579736,0.149116370192475
FZD10,Frizzled-10,NMR metabolomics,X20280.Glucose-lactate,24135,-0.00290442505373952,0.00408709583234701,-0.0109151328851397,0.00510628277766063,0.477318576855365
FZD10,Frizzled-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.00878254250619262,0.00411013877158665,0.000726670513882791,0.0168384144985024,0.0326243115464689
FZD10,Frizzled-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00722432113800534,0.0212183911481845,-0.0343637255124364,0.0488123677884471,0.733504494578406
FZD10,Frizzled-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.023263381270143,0.0415714798999138,-0.0582167193336881,0.104743481873974,0.575761855594924
FZD10,Frizzled-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.0514190352058805,0.0523049457023692,-0.0510986583707631,0.153936728782524,0.325594169505075
FZD10,Frizzled-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0272500749595179,0.0201791875530753,-0.0123011326445096,0.0668012825635454,0.176908649113433
FZD10,Frizzled-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0156713939734153,0.0349316226791331,-0.0527945864776856,0.0841373744245161,0.653705339788936
FZD10,Frizzled-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0255040064883937,0.044811652478903,-0.0623268323702563,0.113334845347044,0.569272028778295
FZD10,Frizzled-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0113494121412772,0.0296034731543134,-0.046673395241177,0.0693722195237314,0.701443219106021
FZD10,Frizzled-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.00842972958690955,0.032946160755314,-0.0561447454935059,0.073004204667325,0.798059892693294
FZD10,Frizzled-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0202330044385752,0.0509972258677644,-0.079721558262243,0.120187567139393,0.691560159454937
FZD10,Frizzled-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.061869112894426,0.0578384356065475,-0.175232446683259,0.0514942208944071,0.284778542310227
FZD10,Frizzled-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.0170984087082611,0.0347361123978254,-0.0509843715914768,0.0851811890079989,0.622559591227357
FZD10,Frizzled-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.0512099017374839,0.0573571639818908,-0.16362994314199,0.061210139667022,0.371966803762966
FZD10,Frizzled-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,-0.108264129396175,0.0428639477138168,-0.192277466915256,-0.0242507918770939,0.0115560514658445
FZD10,Frizzled-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.0619366555552307,0.059670269495327,-0.0550170726556102,0.178890383766072,0.299297003437476
FZD10,Frizzled-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0417559217212398,0.0271046332038288,-0.0113691593582645,0.0948810028007442,0.123450741799419
FZD10,Frizzled-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.033968564102458,0.0410767391579668,-0.046541844647157,0.114478972852073,0.408277804069776
FZD10,Frizzled-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,-0.035164455697306,0.069475711041175,-0.171336849338009,0.101007937943397,0.612766395389478
FZD10,Frizzled-10,Diet and food preferences,X20600.Liking for adding salt to foods,15363,0.0276052387194036,0.0234677093939654,-0.0183914716927686,0.0736019491315759,0.239490339107569
FZD10,Frizzled-10,Diet and food preferences,X20601.Liking for aniseed,15363,0.0159915420740204,0.0233424233884681,-0.0297596077673772,0.0617426919154179,0.493300692018942
FZD10,Frizzled-10,Diet and food preferences,X20602.Liking for apple juice,15363,0.0279374677714814,0.0234047245954399,-0.0179357924355808,0.0738107279785437,0.232626372548764
FZD10,Frizzled-10,Diet and food preferences,X20603.Liking for apples,15363,-0.000605595962350052,0.0240405918180552,-0.0477251559257383,0.0465139640010382,0.979903294534318
FZD10,Frizzled-10,Diet and food preferences,X20604.Liking for asparagus,15363,-0.00571017014181776,0.0237696986676676,-0.0522987795304462,0.0408784392468107,0.810155969192913
FZD10,Frizzled-10,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0238784050600263,0.0230906780414606,-0.0691361340212891,0.0213793239012364,0.301098938792327
FZD10,Frizzled-10,Diet and food preferences,X20606.Liking for avocados,15363,0.0136282049692605,0.0237772878471752,-0.0329752792112028,0.0602316891497238,0.566544348939622
FZD10,Frizzled-10,Diet and food preferences,X20607.Liking for bacon,15363,0.00662036426959981,0.023630554953158,-0.0396955234385899,0.0529362519777895,0.779357622520584
FZD10,Frizzled-10,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.00933388529813561,0.0237608588689656,-0.0559051686813082,0.037237398085037,0.694453391491332
FZD10,Frizzled-10,Diet and food preferences,X20609.Liking for bananas,15363,-0.0133854778524465,0.0241090467672403,-0.0606392095162376,0.0338682538113446,0.578762132601884
FZD10,Frizzled-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,0.0275466839133553,0.0234146498379414,-0.0183460297690099,0.0734393975957205,0.239424502689364
FZD10,Frizzled-10,Diet and food preferences,X20611.Liking for beef steak,15363,0.00591389708041096,0.0236673204195437,-0.0404740509418948,0.0523018451027167,0.802686533465879
FZD10,Frizzled-10,Diet and food preferences,X20612.Liking for beetroot,15363,0.0403018720529335,0.0238101514223114,-0.00636602473479687,0.0869697688406639,0.0905454601075444
FZD10,Frizzled-10,Diet and food preferences,X20613.Liking for bell pepper,15363,0.0321029955769418,0.0233470592895216,-0.0136572406305205,0.0778632317844042,0.169141048934347
FZD10,Frizzled-10,Diet and food preferences,X20614.Liking for bicycling,15363,-0.0037342620082427,0.0233848711079882,-0.0495686093798996,0.0421000853634142,0.873129673804575
FZD10,Frizzled-10,Diet and food preferences,X20615.Liking for biscuits,15363,0.00988947624513775,0.0233495097618551,-0.0358755628880983,0.0556545153783738,0.671906481749055
FZD10,Frizzled-10,Diet and food preferences,X20616.Liking for bitter foods,15363,0.0198149551342244,0.0235457655343504,-0.0263347453131025,0.0659646555815513,0.40005262102409
FZD10,Frizzled-10,Diet and food preferences,X20617.Liking for bitter or ale,15363,0.0150835790653387,0.0240021601399063,-0.0319606548088776,0.0621278129395551,0.529734331436115
