Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17020,-0.0109474651983001,0.0285536798407725,-0.0669126776862143,0.045017747289614,0.701428402288187
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17020,0.00659412983482586,0.0196008611697559,-0.0318235580578958,0.0450118177275475,0.736558008269822
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17020,0.0793006660768506,0.0283281492378385,0.0237774935706872,0.134823838583014,0.00512618236164
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17020,0.00522436825410528,0.015880903712901,-0.0259022030231806,0.0363509395313912,0.742181112439072
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17020,0.010780037156322,0.020491991943399,-0.02938426705274,0.0509443413653839,0.598852705627592
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17020,0.0564452100115595,0.0304269906193569,-0.00319169160237998,0.116082111625499,0.063598773263641
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17020,-0.00788437422155204,0.0286134516643606,-0.0639667394836987,0.0481979910405946,0.782898740119449
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17020,-0.00110462706453057,0.038102533890827,-0.0757855934905515,0.0735763393614904,0.976872181892902
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17020,0.0163988543549168,0.03599914917606,-0.0541594780301607,0.0869571867399943,0.64873057060574
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17020,0.00430762143283943,0.0222583264906754,-0.0393186984888844,0.0479339413545632,0.846547367981171
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17020,-0.00956287884087075,0.0211460059872934,-0.0510090505759658,0.0318832928942243,0.651108366186487
DBI,Acyl-CoA-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17020,0.0226432467896893,0.0263756457162974,-0.0290530188142537,0.0743395123936323,0.390633658264021
DBI,Acyl-CoA-binding protein,Health and medical history,X120040.Fatigue severity over the past week,17028,0.00845601731522283,0.0166201010165355,-0.0241193806771867,0.0410314153076323,0.610911252817719
DBI,Acyl-CoA-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17028,-0.010360167402936,0.0164852540840336,-0.0426712654076418,0.0219509306017698,0.529717251984718
DBI,Acyl-CoA-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17029,0.00159102912857437,0.0179168283811853,-0.0335259544985487,0.0367080127556975,0.929241247837043
DBI,Acyl-CoA-binding protein,Health and medical history,X120098.Mobility problems today,17037,0.0267923439285132,0.0197513631624072,-0.0119203278698048,0.0655050157268312,0.174964248474837
DBI,Acyl-CoA-binding protein,Health and medical history,X120099.Self-care problems today,17037,-0.0237440036748747,0.0309357818883647,-0.0843781361760695,0.0368901288263201,0.442779742648123
DBI,Acyl-CoA-binding protein,Health and medical history,X120100.Problems doing usual activities,17037,0.028076365372305,0.0187168633859699,-0.00860868686419602,0.064761417608806,0.1336181392614
DBI,Acyl-CoA-binding protein,Health and medical history,X120101.Pain or discomfort today,17037,0.00958341649606315,0.0166327364127267,-0.0230167468728812,0.0421835798650075,0.564502504963303
DBI,Acyl-CoA-binding protein,Health and medical history,X120102.Anxiety or depression today,17037,0.0215615678177595,0.0201854880259422,-0.0180019887130873,0.0611251243486062,0.285458200766647
DBI,Acyl-CoA-binding protein,Health and medical history,X120103.Scale to indicate how health is today,16981,-0.00318340758921595,0.0068974841924126,-0.0167024766063446,0.0103356614279127,0.64442310202949
DBI,Acyl-CoA-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16997,0.0129728147574232,0.0204061426310167,-0.0270232247993697,0.052968854314216,0.524960420974515
DBI,Acyl-CoA-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16973,0.0197931702577734,0.0209528081937664,-0.0212743338020087,0.0608606743175555,0.344848613605873
DBI,Acyl-CoA-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17008,0.0239607550484326,0.0165599160917161,-0.00849668049133104,0.0564181905881962,0.147939786203283
DBI,Acyl-CoA-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17006,0.00866286950041699,0.0168973428003078,-0.0244559223881862,0.0417816613890202,0.608184339911026
DBI,Acyl-CoA-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17014,-0.0101451928147057,0.0220521281522223,-0.0533673639930614,0.0330769783636499,0.645482595052232
DBI,Acyl-CoA-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16970,0.000115147541432176,0.0220543760535753,-0.0431114295235754,0.0433417246064397,0.995834265584201
DBI,Acyl-CoA-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17013,-0.00435669817486994,0.0220720660892085,-0.0476179477097185,0.0389045513599787,0.843528506345055
DBI,Acyl-CoA-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16996,-0.00869068083271179,0.0324912960776102,-0.0723736211448278,0.0549922594794042,0.789105016835526
DBI,Acyl-CoA-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16927,0.00475298627036659,0.0445051267643989,-0.0824770621878552,0.0919830347285884,0.914951789050197
DBI,Acyl-CoA-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11863,0.00852855924947766,0.0226613550753868,-0.0358876966982805,0.0529448151972358,0.706664820737149
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45990,0.0601364927508005,0.02299852326095,0.0150593871593385,0.105213598342263,0.00893093664960289
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42922,0.0485456045556075,0.0140039222116276,0.0210979170208174,0.0759932920903975,0.00052765626547372
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,49366,-0.0277327638181861,0.00982454977793935,-0.0469888813829472,-0.00847664625342497,0.0047624928897048
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48023,-0.0530082373976732,0.0104006877328648,-0.0733935853540882,-0.0326228894412583,3.47100884243402e-07
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1309.Fresh fruit intake,49269,-0.0543659833906967,0.010316022479804,-0.0745853874511126,-0.0341465793302808,1.36957387027597e-07
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1319.Dried fruit intake,46526,-0.0632309473269877,0.0106203429096051,-0.0840468194298136,-0.0424150752241618,2.6392916830843e-09
DBI,Acyl-CoA-binding protein,Health and medical history,X134.Number of self-reported cancers,51273,0.0121471296110384,0.0184610984033838,-0.0240366232595938,0.0483308824816706,0.51055059336882
DBI,Acyl-CoA-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51274,0.0828677325911303,0.00977494013626314,0.0637088499240545,0.102026615258206,2.35972348857043e-17
DBI,Acyl-CoA-binding protein,Health and medical history,"X136.Number of operations, self-reported",51274,-0.00185012191583283,0.00965515834794831,-0.0207742322778115,0.0170739884461459,0.84804059568664
DBI,Acyl-CoA-binding protein,Health and medical history,X137.Number of treatments or medications taken,51274,0.082229759967515,0.00958124487064083,0.063450520021059,0.101008999913971,9.54983310144942e-18
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1438.Bread intake,49797,0.00219801694255431,0.00412781398568555,-0.00589249846938937,0.010288532354498,0.594389499933046
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1458.Cereal intake,48662,-0.0381524141908673,0.0097635938251062,-0.0572890580880754,-0.0190157702936591,9.33358258572739e-05
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1488.Tea intake,49486,0.000624222325925905,0.00394254194840513,-0.00710315989294815,0.00835160454479996,0.874197484043682
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1498.Coffee intake,47248,-0.026600138897645,0.00984995088995626,-0.0459060426419592,-0.0072942351533307,0.00692526865521656
DBI,Acyl-CoA-binding protein,Diet and food preferences,X1528.Water intake,47383,-0.0023959671353533,0.00999996315186241,-0.0219958949130036,0.017203960642297,0.810643264996012
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,34889,-0.0494134704322001,0.0113184677622878,-0.0715976672462841,-0.0272292736181161,1.27058291591321e-05
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34886,-0.0214063135730905,0.0115909940576687,-0.0441246619261212,0.00131203477994021,0.0647837763809597
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34980,0.0037926389822296,0.0128830682399865,-0.021458174768144,0.0290434527326032,0.76846209841838
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,34835,-0.00016979471522147,0.0125367553923044,-0.0247418352841381,0.0244022458536951,0.989194056750742
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34952,0.039228041829351,0.0205591132641738,-0.00106782016842964,0.0795239038271316,0.0563915235667635
DBI,Acyl-CoA-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,38469,-0.0501742326282341,0.0116336788080023,-0.0729762430919186,-0.0273722221645496,1.6156956400027e-05
DBI,Acyl-CoA-binding protein,Health and medical history,X1807.Father's age at death,37788,-0.00632046885779759,0.00450806816393616,-0.0151562824591125,0.00251534474351727,0.160913045041052
DBI,Acyl-CoA-binding protein,Health and medical history,X1845.Mother's age,19476,0.00973583077143907,0.0105745716467028,-0.0109903296560985,0.0304619911989766,0.357227246324528
DBI,Acyl-CoA-binding protein,Health and medical history,X1873.Number of full brothers,50354,0.00590949198873799,0.0094546063094476,-0.0126215363777793,0.0244405203552553,0.53194868960588
DBI,Acyl-CoA-binding protein,Health and medical history,X1883.Number of full sisters,50363,0.0256228011096884,0.0094836429406148,0.00703486094608339,0.0442107412732934,0.00689906338261668
DBI,Acyl-CoA-binding protein,Physical measures,X20015.Sitting height,50878,-0.0412642384123996,0.00519131674277447,-0.0514392192282376,-0.0310892575965617,1.92323165925986e-15
DBI,Acyl-CoA-binding protein,Cognitive function,X20016.Fluid intelligence score,16448,-0.00791423641292093,0.0160705658800056,-0.0394125455377319,0.02358407271189,0.622395255027822
DBI,Acyl-CoA-binding protein,Cognitive function,X20018.Prospective memory result,17119,-0.0055702795798646,0.0216036050517723,-0.0479133454813382,0.036772786321609,0.796533278177374
DBI,Acyl-CoA-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16225,0.00506150702327053,0.006939445747956,-0.00853980664272323,0.0186628206892643,0.465778545193973
DBI,Acyl-CoA-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16202,-0.0048674612519166,0.00693319324669786,-0.0184565200154444,0.0087215975116112,0.482656912722097
DBI,Acyl-CoA-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,50648,0.0102279846349982,0.00417153179908851,0.00205178230878472,0.0184041869612117,0.0142156056096244
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44601,0.00835627234952111,0.00891233834406517,-0.00911191080484662,0.0258244555038888,0.348451402973279
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43730,-0.0376316451774396,0.0196496848377088,-0.0761450274593488,0.000881737104469607,0.0554828064331711
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43661,0.00717286441205852,0.0263776555552273,-0.044527340476187,0.0588730693003041,0.785677463797131
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43701,0.021035271401358,0.0222490406513663,-0.02257284827532,0.0646433910780361,0.344436343374726
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43728,0.00392991345317302,0.0158567493724955,-0.0271493153169181,0.0350091422232642,0.804260506264769
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44065,-0.00201843742013372,0.01146285732379,-0.0244856377747621,0.0204487629344947,0.86022796158145
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43948,-0.000413696366669863,0.0144569795232144,-0.0287493762321701,0.0279219834988304,0.977171232660191
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43751,-0.0416795054563539,0.018036479388178,-0.0770310050571828,-0.00632800585552504,0.0208460537726657
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44028,0.0182848349965929,0.0132642126696015,-0.00771302183582604,0.0442826918290119,0.16805323344011
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44168,0.0115014014901788,0.00998044513524798,-0.00806027097490727,0.0310630739552648,0.249165592684455
DBI,Acyl-CoA-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43900,-0.00126852500596921,0.0138387586231236,-0.0283924919072915,0.025855441895353,0.926964900376465
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46766,0.0121474402415128,0.0101879377987056,-0.00782091784395012,0.0321157983269757,0.233135758989958
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46476,0.0288751884537496,0.0146238249675425,0.00021249151736628,0.0575378853901329,0.0483273646128248
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46328,-0.00262786795296133,0.0317715753319349,-0.0649001556035537,0.059644419697631,0.934081465659156
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46399,0.0305838826151014,0.0163997893012739,-0.0015597044153954,0.0627274696455982,0.0622024543439581
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46645,0.0126238618831706,0.0116029316033588,-0.0101178840594127,0.0353656078257538,0.276605589462471
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46426,-0.0023468679760221,0.0204899807955221,-0.0425072303352455,0.0378134943832013,0.908812340511782
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46388,0.0111588702313026,0.0183714786092147,-0.0248492278427582,0.0471669683053634,0.543587230163915
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46427,-0.0029959918931541,0.0150006495426858,-0.0323972649968182,0.02640528121051,0.841697204793343
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46481,0.0386462564886804,0.0171785414523032,0.00497631524216618,0.0723161977351946,0.0244737956324891
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46839,0.00785435442834352,0.00882469553059529,-0.00944204881162325,0.0251507576683103,0.373447616932761
DBI,Acyl-CoA-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46543,0.0163666880680973,0.0135928496699332,-0.0102752972849718,0.0430086734211663,0.228570196859824
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40111,0.00359962010217445,0.0142803422840071,-0.0243898507744795,0.0315890909788284,0.800989645065328
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39819,0.0783513472675094,0.0563762717820614,-0.0321461454253309,0.18884883996035,0.164599520152499
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39808,0.0135351470582197,0.0572894599405779,-0.0987521944253131,0.125822488541752,0.813232962462377
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39927,-0.0186879040529361,0.0168515948762805,-0.0517170300104458,0.0143412219045736,0.267450039345982
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39841,0.0330480420729959,0.0332625720755431,-0.0321465991950685,0.0982426833410603,0.320447833964484
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39888,0.00364645331667636,0.0241576402272833,-0.043702521528799,0.0509954281621517,0.880020574015628
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39839,0.0924120810669549,0.0287007374298167,0.0361586357045142,0.148665526429396,0.00128360323150193
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39842,0.0284817278956494,0.0277772854570161,-0.0259617516001021,0.0829252073914009,0.305199404117232
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39868,-0.00489638585991588,0.021066142664,-0.0461860254813559,0.0363932537615241,0.816205895474204
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39887,0.0430481703854528,0.0259536979987227,-0.00782107769204368,0.0939174184629493,0.0971936679405174
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40250,0.00834494566945898,0.0106600703114612,-0.0125487921410051,0.029238683479923,0.433735807085888
DBI,Acyl-CoA-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40028,0.0191417080182522,0.0151236042452339,-0.0105005563024064,0.0487839723389107,0.205633511079331
DBI,Acyl-CoA-binding protein,Mental health,X20127.Neuroticism score,40746,0.0116225206335853,0.00989139419914165,-0.00776461199673231,0.031009653263903,0.239996229251335
DBI,Acyl-CoA-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16448,0.0369468172986758,0.0163130231331001,0.00497329195779966,0.068920342639552,0.0235338552170177
DBI,Acyl-CoA-binding protein,Lifestyle factors,X20161.Pack years of smoking,15648,0.041716330375312,0.00755753206958657,0.0269035675189223,0.0565290932317017,3.4471714850909e-08
DBI,Acyl-CoA-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15648,0.041522617745001,0.00745629213724126,0.0269082851560081,0.0561369503339939,2.60720773761661e-08
DBI,Acyl-CoA-binding protein,Cognitive function,X20191.Fluid intelligence score,12673,0.011995820005596,0.0176136174799661,-0.0225268702551376,0.0465185102663296,0.495849957953352
DBI,Acyl-CoA-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12674,0.0290571794465862,0.0180464047449823,-0.00631377385357917,0.0644281327467516,0.107392961095223
DBI,Acyl-CoA-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,11389,-0.0132500459841015,0.0190784174471167,-0.0506437441804503,0.0241436522122473,0.487380099755103
DBI,Acyl-CoA-binding protein,Physical measures,X20255.Spirometry QC measure,38117,0.0323209123229827,0.0126017889621574,0.00762140595715434,0.0570204186888112,0.0103276917020364
DBI,Acyl-CoA-binding protein,Eye measures,X20261.avMSE,11230,-0.0183554848634691,0.00811533452847011,-0.0342615405392705,-0.00244942918766771,0.0237271375048622
DBI,Acyl-CoA-binding protein,Eye measures,X20262.Myopia diagnosis,11230,0.0390221864401356,0.024678900337674,-0.00934845822170539,0.0873928311019767,0.113861355787754
DBI,Acyl-CoA-binding protein,NMR metabolomics,X20280.Glucose-lactate,29260,0.055697217044519,0.00524605179862438,0.0454149555192152,0.0659794785698227,2.77436199354638e-26
DBI,Acyl-CoA-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29320,0.0860507903268004,0.00525569543903141,0.0757496272662988,0.096351953387302,5.52070558572551e-60
DBI,Acyl-CoA-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16004,-0.014577517317553,0.0279344323209051,-0.069329004666527,0.040173970031421,0.601783651694852
DBI,Acyl-CoA-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16001,0.0042853453975335,0.0547363341856257,-0.102997869606293,0.11156856040136,0.937597802469114
DBI,Acyl-CoA-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15999,-0.0411556007130469,0.0673494868527146,-0.173160594944368,0.0908493935182738,0.541158490516497
DBI,Acyl-CoA-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15999,-0.0106599687498606,0.0264518959488285,-0.0625056848095644,0.0411857473098432,0.686957655493159
DBI,Acyl-CoA-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15999,0.0165549960434959,0.0460602595985117,-0.0737231127695869,0.106833104856579,0.719285377969021
DBI,Acyl-CoA-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16009,0.0463699049897923,0.0594588815149481,-0.0701695027795059,0.16290931275909,0.435481837896241
DBI,Acyl-CoA-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16009,0.00587910846803187,0.0381404659762041,-0.0688762048453281,0.0806344217813919,0.877498461395103
DBI,Acyl-CoA-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16009,-0.0271758174047819,0.0429474997018581,-0.111352916820424,0.0570012820108599,0.526893990618888
DBI,Acyl-CoA-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16009,-0.0442618478619685,0.0661625643712956,-0.173940474029708,0.0854167783057708,0.503513884645207
DBI,Acyl-CoA-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16009,0.0552279676394396,0.0776161026844432,-0.0968995936220692,0.207355528900948,0.476752021516099
DBI,Acyl-CoA-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16009,-0.0104157207962547,0.0446962222233466,-0.098020316354014,0.0771888747615046,0.815738310180864
DBI,Acyl-CoA-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16009,0.104915367635542,0.0761818807572565,-0.0444011186486809,0.254231853919764,0.168479100780737
DBI,Acyl-CoA-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16009,0.0177236697600609,0.0567502149452349,-0.0935067515325996,0.128954091052721,0.754808876479597
DBI,Acyl-CoA-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16011,0.101680501120315,0.0769746341700886,-0.0491897818530583,0.252550784093689,0.186533214181845
DBI,Acyl-CoA-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16011,-0.0180671813680065,0.0354872637203685,-0.0876222182599288,0.0514878555239158,0.610676999090216
DBI,Acyl-CoA-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16011,-0.0336716585201113,0.0531317480952098,-0.137809884786722,0.0704665677464998,0.526260258599906
DBI,Acyl-CoA-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16013,-0.0114049856830769,0.0890701785222,-0.185982535586589,0.163172564220435,0.898115017931415
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,18543,-0.00465836613759539,0.0147011532425948,-0.0334726264930813,0.0241558942178905,0.751345213671185
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20601.Liking for aniseed,18543,-0.0148570276140739,0.0146465072584712,-0.0435641818406774,0.0138501266125296,0.310417855504529
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20602.Liking for apple juice,18543,0.0422718276838347,0.0146472799951715,0.0135631588932987,0.0709804964743708,0.00390641682639106
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20603.Liking for apples,18543,-0.0277614363432171,0.0150708661613567,-0.0573003340194763,0.00177746133304215,0.0654823840706621
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20604.Liking for asparagus,18543,-0.0388051379972693,0.0148809406111812,-0.0679717815951844,-0.00963849439935414,0.00912239709246997
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20605.Liking for aubergine,18543,-0.0679935729812523,0.0147395561234734,-0.0968831029832602,-0.0391040429792443,3.99555363695431e-06
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20606.Liking for avocados,18543,-0.0260155101537024,0.0148738551018889,-0.0551682661534046,0.0031372458459997,0.0802943646143558
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20607.Liking for bacon,18543,0.0169978373171072,0.0148626264382512,-0.0121329105018652,0.0461285851360796,0.252778167277912
DBI,Acyl-CoA-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18543,-0.0322542233571335,0.0149236653412744,-0.0615046074260313,-0.00300383928823568,0.0306864703230035
