Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DOK2,Docking protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0174369401840732,0.00659937186477851,0.00450217132910732,0.0303717090390391,0.00823942889255857
DOK2,Docking protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.016483406011323,0.00743947570523681,0.00190203362905886,0.0310647783935872,0.0267198523755799
DOK2,Docking protein 2,Physical activities,X1070.Time spent watching television (TV),48481,0.0191663870509079,0.00659549386656707,0.0062392190724365,0.0320935550293794,0.00366268066239397
DOK2,Docking protein 2,Physical activities,X1080.Time spent using computer,40192,-0.0242769485017104,0.00684481673033873,-0.0376927892931743,-0.0108611077102465,0.00039043778922946
DOK2,Docking protein 2,Physical activities,X1090.Time spent driving,34877,-0.00245933832823491,0.00750332165652293,-0.0171658487750198,0.01224717211855,0.743090100964204
DOK2,Docking protein 2,Lifestyle factors,X1160.Sleep duration,51065,-0.00434781508633513,0.00601863388948378,-0.0161443375097233,0.00744870733705307,0.470056597271494
DOK2,Docking protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.0617330368316592,0.034541341599508,-0.0059679927033764,0.129434066366695,0.0739193946108843
DOK2,Docking protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.0370340988848484,0.0336302663156909,-0.0288812230939057,0.102949420863602,0.27081933358923
DOK2,Docking protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.0547882772248806,0.0384777724247332,-0.130204711177358,0.0206281567275966,0.154495379785146
DOK2,Docking protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.0318906177433538,0.0393094187730162,-0.045155843051758,0.108937078538466,0.417220989188034
DOK2,Docking protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.0291827503493162,0.0400454220822172,-0.107671777630462,0.0493062769318295,0.466169962735679
DOK2,Docking protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.129479307470942,0.0845491599211367,-0.29519566091637,0.0362370459744862,0.125686982407392
DOK2,Docking protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.00226992008831854,0.0879477818928367,-0.170107732421641,0.174647572598279,0.979409297697669
DOK2,Docking protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0845763550643046,0.0604059517733328,-0.202972020540037,0.0338193104114277,0.161491728024051
DOK2,Docking protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0168376846441418,0.0442254153160499,-0.1035194986636,0.0698441293753159,0.703412668606342
DOK2,Docking protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0158589461120962,0.0303275885411103,-0.04358312742848,0.0753010196526724,0.601035715431053
DOK2,Docking protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0566612624214427,0.0440190559619886,-0.0296160872640549,0.14293861210694,0.198042568056295
DOK2,Docking protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.000391686508951787,0.0246096512044652,-0.0478432298518,0.0486266028697036,0.987301614174825
DOK2,Docking protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.0112513337478566,0.031831290987356,-0.0736406640830743,0.0511379965873611,0.723742192603443
DOK2,Docking protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0715021053782803,0.0472124183477672,-0.0210342345833435,0.164038445339904,0.129923507700828
DOK2,Docking protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0251541901498283,0.04468405018673,-0.112734928515819,0.0624265482161624,0.573486931025787
DOK2,Docking protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0122792848189843,0.0593818621820144,-0.104109165057764,0.128667734695733,0.836180153112549
DOK2,Docking protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,-0.00722615241536688,0.0561223775963594,-0.117226012504231,0.102773707673497,0.897551399778617
DOK2,Docking protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,-0.0135532351190547,0.0345131632357375,-0.0811990350611002,0.0540925648229907,0.694547774281838
DOK2,Docking protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,-0.0308298552490221,0.0327860294349536,-0.0950904729415311,0.033430762443487,0.347058992936261
DOK2,Docking protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,0.0227348298225153,0.0409756440425934,-0.0575774325009677,0.103047092145998,0.579012986446404
DOK2,Docking protein 2,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.00472262336421163,0.0106823756704272,-0.025660079678249,0.0162148329498258,0.658426162687159
DOK2,Docking protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.00179334357239602,0.0105947380474608,-0.0225590301454192,0.0189723430006272,0.865588335873286
DOK2,Docking protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.00354723191239007,0.0114961886660465,-0.018985297873061,0.0260797616978412,0.757662137698747
DOK2,Docking protein 2,Health and medical history,X120098.Mobility problems today,17103,-0.00902980640528544,0.0125616530358758,-0.0336506463556019,0.015591033545031,0.472249940560304
DOK2,Docking protein 2,Health and medical history,X120099.Self-care problems today,17103,-0.0356876055743221,0.0195029244337123,-0.0739133374643983,0.00253812631575411,0.0672884106205985
DOK2,Docking protein 2,Health and medical history,X120100.Problems doing usual activities,17103,0.00260551066276533,0.0119858447708348,-0.0208867450880708,0.0260977664136015,0.827913009302825
DOK2,Docking protein 2,Health and medical history,X120101.Pain or discomfort today,17103,0.00353052394698648,0.0106765096845834,-0.017395435034797,0.02445648292877,0.740889153076913
DOK2,Docking protein 2,Health and medical history,X120102.Anxiety or depression today,17103,0.0100552395863572,0.0129833779578008,-0.0153921812109323,0.0355026603836467,0.438663488837096
DOK2,Docking protein 2,Health and medical history,X120103.Scale to indicate how health is today,17047,0.0120698220245258,0.0106856475722136,-0.00887404721701281,0.0330136912660644,0.258687761365547
