Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRKL,Crk-like protein,Diet and food preferences,X1498.Coffee intake,47497,0.00796559299003242,0.00725283768372449,-0.00624996887006758,0.0221811548501324,0.27209103637078
CRKL,Crk-like protein,Diet and food preferences,X1528.Water intake,47674,-0.0030605386674047,0.00736207158572056,-0.017490198975417,0.0113691216406076,0.67761893653992
CRKL,Crk-like protein,Lifestyle factors,X1568.Average weekly red wine intake,35113,-0.0181813017842041,0.00834520477308369,-0.0345379031394481,-0.00182470042896003,0.0293641180027097
CRKL,Crk-like protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35104,-0.000320666482778375,0.00853317083984179,-0.0170456813288683,0.0164043483633115,0.970023709728538
CRKL,Crk-like protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35203,0.00926333354721711,0.00949851354420055,-0.00935375299941596,0.0278804200938502,0.329447762080945
CRKL,Crk-like protein,Lifestyle factors,X1598.Average weekly spirits intake,35062,-0.000677168523646637,0.00921815682997763,-0.0187447559104028,0.0173904188631095,0.941440257589184
CRKL,Crk-like protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35179,0.0327897356914306,0.0152405410805008,0.00291827517364902,0.0626611962092121,0.0314450370705844
CRKL,Crk-like protein,Lifestyle factors,X1737.Childhood sunburn occasions,38680,-0.019461514938335,0.00855911873961897,-0.0362373876679882,-0.00268564220868181,0.022984941853071
CRKL,Crk-like protein,Health and medical history,X1807.Father's age at death,37997,0.00312529597623067,0.00612750597992048,-0.00888461574441348,0.0151352076968748,0.610023792617848
CRKL,Crk-like protein,Health and medical history,X1845.Mother's age,19606,0.020409410284694,0.0141386600771804,-0.00730236346657949,0.0481211840359675,0.148890595143853
CRKL,Crk-like protein,Health and medical history,X1873.Number of full brothers,50631,0.00382008550157792,0.0069726736689405,-0.00984635488954546,0.0174865258927013,0.583786857042377
CRKL,Crk-like protein,Health and medical history,X1883.Number of full sisters,50641,0.0111306703502957,0.00698818623122038,-0.0025661746628962,0.0248275153634877,0.111214926633009
CRKL,Crk-like protein,Physical measures,X20015.Sitting height,51153,-0.03573222225525,0.00700735738807368,-0.0494666427358744,-0.0219978017746256,3.42227798687857e-07
CRKL,Crk-like protein,Cognitive function,X20016.Fluid intelligence score,16538,-0.000953212905802752,0.0123296724882343,-0.025119370982742,0.0232129451711365,0.938377490254276
CRKL,Crk-like protein,Cognitive function,X20018.Prospective memory result,17225,-0.00986094971000856,0.0164252834448705,-0.0420545052619547,0.0223326058419376,0.548279658731505
CRKL,Crk-like protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16318,-0.00466988048518078,0.00903051820035325,-0.0223696961578731,0.0130299351875116,0.605077946041434
CRKL,Crk-like protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16297,-0.00486835068571243,0.00901697007108421,-0.0225416120250375,0.0128049106536126,0.589266608939584
CRKL,Crk-like protein,Cognitive function,X20023.Mean time to correctly identify matches,50937,-0.00086143914456718,0.00563472903277518,-0.0119055080488065,0.0101826297596722,0.878493266175241
CRKL,Crk-like protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44845,0.0102746047503416,0.0120005997192464,-0.0132465706993813,0.0337957802000645,0.391905966334266
CRKL,Crk-like protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43969,-0.0488256512774101,0.0264531512417674,-0.100673827711274,0.003022525156454,0.064936621286055
CRKL,Crk-like protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43900,0.0484383165531082,0.0354788264345427,-0.0211001832585955,0.117976816364812,0.172173969942886
CRKL,Crk-like protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43940,0.0464611333277241,0.029874656792488,-0.0120931939855524,0.105015460641001,0.119905114038107
CRKL,Crk-like protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43965,0.0305215218228812,0.0213553196215389,-0.0113349046353351,0.0723779482810974,0.152947150751559
CRKL,Crk-like protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44305,-0.00906190683717586,0.0154462899994747,-0.0393366352361464,0.0212128215617946,0.557426963324764
CRKL,Crk-like protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44185,-0.00456001179415304,0.0194714403535471,-0.0427240348871054,0.0336040112987993,0.814838755681599
CRKL,Crk-like protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43987,-0.0641451208742481,0.0243087768359339,-0.111790323472679,-0.0164999182758175,0.00832382501274588
CRKL,Crk-like protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44266,0.00310384469184138,0.0178631603779899,-0.0319079496490187,0.0381156390327015,0.862057430547308
CRKL,Crk-like protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44409,0.0132600617210512,0.0134365680443647,-0.0130756116459036,0.0395957350880059,0.323714823088752
CRKL,Crk-like protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44134,-0.00437238292203302,0.0186651849205703,-0.0409561453663507,0.0322113795222847,0.814789352276408
CRKL,Crk-like protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47038,-6.49853368014849e-05,0.0137359129396553,-0.0269873746985258,0.0268574040249228,0.996225199733794
CRKL,Crk-like protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46749,0.0646085055419586,0.0197090052094839,0.0259788553313701,0.103238155752547,0.00104576831365753
CRKL,Crk-like protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46600,0.000927771846968995,0.0428864092521405,-0.0831295902872265,0.0849851339811644,0.982740613246252
CRKL,Crk-like protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46670,0.0428106184880345,0.0220905257828048,-0.000486812046262879,0.0861080490223319,0.0526337796201742
CRKL,Crk-like protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46909,0.00701388248032023,0.0156448705898082,-0.0236500638757038,0.0376778288363442,0.653925534585821
CRKL,Crk-like protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46699,-0.0173252707687724,0.0276434101657747,-0.0715063546936908,0.0368558131561459,0.53083179805463
CRKL,Crk-like protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46662,0.0003469378999291,0.0247821741179219,-0.0482261233711978,0.048919999171056,0.988830444529831
CRKL,Crk-like protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46699,0.0110546575739121,0.0201807624712452,-0.0284996368697284,0.0506089520175527,0.583844247507715
CRKL,Crk-like protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46753,0.0283781443597185,0.023162220778709,-0.0170198083665511,0.0737760970859881,0.220509440040222
CRKL,Crk-like protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47109,0.00922906586860826,0.0118860777039608,-0.0140676464311549,0.0325257781683715,0.437481231258828
CRKL,Crk-like protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46815,0.0198061695754129,0.0183453168297063,-0.0161506514108115,0.0557629905616372,0.280312172162929
CRKL,Crk-like protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40321,-0.0200960075309364,0.0191862975712923,-0.0577011507706694,0.0175091357087966,0.294914697492197
CRKL,Crk-like protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40030,0.0446656119748922,0.0761220625664216,-0.104533630655294,0.193864854605079,0.557366180483067
CRKL,Crk-like protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40019,-0.00523037884209235,0.0778390637950187,-0.157794943880329,0.147334186196144,0.946426975720383
CRKL,Crk-like protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40140,-0.0196919931290711,0.022665012520323,-0.0641154176689042,0.024731431410762,0.38494651761461
CRKL,Crk-like protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40051,0.032327092185763,0.0448156995580929,-0.0555116789480991,0.120165863319625,0.470708195236841
CRKL,Crk-like protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40097,0.00191616235443211,0.032437601893184,-0.0616615373562086,0.0654938620650728,0.952894850255833
CRKL,Crk-like protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40052,0.0759312290888037,0.0384984417024333,0.000474283352034449,0.151388174825573,0.0485800101370862
CRKL,Crk-like protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40053,-0.0128882692321452,0.0373349329490388,-0.0860647378122613,0.0602881993479709,0.72994079083435
CRKL,Crk-like protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40077,-0.0224659616752568,0.0283560804193273,-0.0780438792971382,0.0331119559466246,0.428201992794788
CRKL,Crk-like protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40098,0.0100767440006712,0.034780657528367,-0.0580933447549282,0.0782468327562705,0.772029931380672
CRKL,Crk-like protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40460,-0.00146902142501503,0.0143477957879016,-0.0295907011693022,0.0266526583192721,0.918450360367454
CRKL,Crk-like protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40239,0.00820923774444766,0.0203301637843131,-0.031637883272806,0.0480563587617013,0.686364923432783
CRKL,Crk-like protein,Mental health,X20127.Neuroticism score,40995,0.00881419920160671,0.00727929464517625,-0.00545321830293874,0.0230816167061521,0.225956445479826
CRKL,Crk-like protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16538,0.0207597442087191,0.0125311398173133,-0.00380128983321499,0.0453207782506532,0.097608748276449
CRKL,Crk-like protein,Lifestyle factors,X20161.Pack years of smoking,15716,0.0277848193873069,0.0102614357956344,0.0076724052278634,0.0478972335467503,0.00678259704085972
CRKL,Crk-like protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15716,0.0287731019015133,0.0101218525630364,0.00893427087796202,0.0486119329250646,0.00447948557414335
CRKL,Crk-like protein,Cognitive function,X20191.Fluid intelligence score,12734,0.0138392263675589,0.0131733823425066,-0.0119806030237541,0.0396590557588719,0.293487749732941
CRKL,Crk-like protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12735,0.0199347316716474,0.013456440205352,-0.00643989113084246,0.0463093544741372,0.138517658908994
CRKL,Crk-like protein,Cognitive function,X20240.Maximum digits remembered correctly,11441,0.00419368716929673,0.0141786548182133,-0.0235964762744014,0.0319838506129949,0.767407534706312
CRKL,Crk-like protein,Physical measures,X20255.Spirometry QC measure,38356,0.0276717567646254,0.00927633624137762,0.00949013773152525,0.0458533757977255,0.00285572733110414
CRKL,Crk-like protein,Eye measures,X20261.avMSE,11285,-0.0263141032908193,0.0105165246837465,-0.0469264916709624,-0.0057017149106761,0.0123576146412147
CRKL,Crk-like protein,Eye measures,X20262.Myopia diagnosis,11285,0.0248181095591238,0.0190819044116901,-0.0125824230877889,0.0622186422060364,0.193418686188674
CRKL,Crk-like protein,NMR metabolomics,X20280.Glucose-lactate,29421,0.0914986671419636,0.00709809124262496,0.0775864083064187,0.105410925977509,6.44222074536807e-38
CRKL,Crk-like protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29481,0.119724972495554,0.007109339224625,0.105790667615289,0.133659277375819,2.43765260931128e-63
CRKL,Crk-like protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,0.0213787619443371,0.0375852247915362,-0.0522882786470739,0.0950458025357482,0.569494653542236
CRKL,Crk-like protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,0.0515615539679596,0.0736068634026314,-0.092707898301198,0.195831006237117,0.483625700209563
CRKL,Crk-like protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,-0.0986665226449239,0.0909598227123952,-0.276947775161218,0.0796147298713706,0.278059112417081
CRKL,Crk-like protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,0.0089341206162844,0.035581970350925,-0.0608065412715285,0.0786747825040973,0.801751133138317
CRKL,Crk-like protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0494274463612299,0.0618194806057758,-0.0717387356260906,0.17059362834855,0.423986375493412
CRKL,Crk-like protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0594417935100546,0.0798367598751472,-0.097038255845234,0.215921842865343,0.456559726974888
CRKL,Crk-like protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,0.0302431138223897,0.0515268325916982,-0.0707494780573388,0.131235705702118,0.557252832661978
CRKL,Crk-like protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.0455580711893359,0.0577240966058483,-0.158697300536799,0.0675811581581267,0.429984340883425
CRKL,Crk-like protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.00494907110074202,0.0898712116978581,-0.181096646028544,0.17119850382706,0.956084590639145
CRKL,Crk-like protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.0593970795006129,0.10433230159638,-0.145094231628292,0.263888390629518,0.569155963204156
CRKL,Crk-like protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,-0.0130307166189606,0.0601091544579133,-0.130844659356471,0.104783226118549,0.828379253732929
CRKL,Crk-like protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.107022286373544,0.103573648533158,-0.095982064751445,0.310026637498533,0.30148071054295
CRKL,Crk-like protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0220818887747052,0.0768694402256748,-0.128582214067617,0.172745991617028,0.773913229653396
CRKL,Crk-like protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.127212716109289,0.103131000608,-0.0749240450823916,0.329349477300969,0.217405033657581
CRKL,Crk-like protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,0.00332208140010029,0.0478233911499061,-0.0904117652537156,0.0970559280539162,0.944619863188273
CRKL,Crk-like protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.036335325113736,0.0716012310148899,-0.17667373790292,0.104003087675448,0.611833523113824
CRKL,Crk-like protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.0923401312746358,0.120055868138025,-0.142969370275893,0.327649632825165,0.441819711813286
CRKL,Crk-like protein,Diet and food preferences,X20600.Liking for adding salt to foods,18664,0.000172166840167452,0.0108527840497927,-0.0210992898974262,0.0214436235777611,0.987343186876143
CRKL,Crk-like protein,Diet and food preferences,X20601.Liking for aniseed,18664,-0.00579287566454121,0.0108373235022914,-0.0270340297290324,0.01544827839995,0.592981202060997
CRKL,Crk-like protein,Diet and food preferences,X20602.Liking for apple juice,18664,0.0225233720619216,0.01084066013003,0.00127567820706288,0.0437710659167803,0.0377529278848584
CRKL,Crk-like protein,Diet and food preferences,X20603.Liking for apples,18664,-0.00983291949544673,0.0111046269506263,-0.0315979883186743,0.0119321493277808,0.375909494410324
CRKL,Crk-like protein,Diet and food preferences,X20604.Liking for asparagus,18664,-0.00616785258509789,0.0109821204657535,-0.0276928086979747,0.0153571035277789,0.574377105381295
CRKL,Crk-like protein,Diet and food preferences,X20605.Liking for aubergine,18664,-0.0260996170418227,0.0108698833283655,-0.0474045883654191,-0.00479464571822626,0.0163558475398132
CRKL,Crk-like protein,Diet and food preferences,X20606.Liking for avocados,18664,0.00799877022375537,0.0109689968443487,-0.013500463591168,0.0294980040386787,0.465878583503797
CRKL,Crk-like protein,Diet and food preferences,X20607.Liking for bacon,18664,0.0110134353329203,0.0109483917884667,-0.0104454125724744,0.0324722832383151,0.314457046812193
CRKL,Crk-like protein,Diet and food preferences,X20608.Liking for baked or steamed fish,18664,-0.00764835744123806,0.0110163584732253,-0.0292404200487596,0.0139437051662835,0.487519831747365
CRKL,Crk-like protein,Diet and food preferences,X20609.Liking for bananas,18664,0.00385446199839328,0.0112547642948966,-0.018204876019604,0.0259138000163905,0.731998212251512
CRKL,Crk-like protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18664,-0.0168000431753057,0.0109216403625677,-0.0382064582859384,0.00460637193532695,0.124008279847116
CRKL,Crk-like protein,Diet and food preferences,X20611.Liking for beef steak,18664,7.15701359856154e-05,0.0109174114431479,-0.0213265562925843,0.0214696965645556,0.994769498984486
CRKL,Crk-like protein,Diet and food preferences,X20612.Liking for beetroot,18664,-0.0041857801509424,0.0110532148797123,-0.0258500813151784,0.0174785210132936,0.704919825639246
CRKL,Crk-like protein,Diet and food preferences,X20613.Liking for bell pepper,18664,-0.0109298980673173,0.0109578348119757,-0.0324072542987897,0.0105474581641551,0.318558825340682
CRKL,Crk-like protein,Diet and food preferences,X20614.Liking for bicycling,18664,-0.00587886696543796,0.010904053683244,-0.0272508121845962,0.0154930782537203,0.58979318653691
CRKL,Crk-like protein,Diet and food preferences,X20615.Liking for biscuits,18664,0.0125777629010117,0.0109494174537648,-0.00888309530836727,0.0340386211103906,0.250688151502238
CRKL,Crk-like protein,Diet and food preferences,X20616.Liking for bitter foods,18664,-0.00929080485361232,0.0108443861325659,-0.0305458016734415,0.0119641919662169,0.391600345233708
CRKL,Crk-like protein,Diet and food preferences,X20617.Liking for bitter or ale,18664,-0.00511914837322407,0.01110456982812,-0.0268841052363393,0.0166458084898912,0.644807751200796
