Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.047190698618375,0.0149775570027029,0.0178346868930773,0.0765467103436726,0.00162950000478201
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0875276067923511,0.0168842564485857,0.054434464153123,0.120620749431579,2.18252777578351e-07
CHRDL2,Chordin-like protein 2,Physical activities,X1070.Time spent watching television (TV),48481,-0.0771730646495381,0.0149723553354981,-0.106518881107114,-0.0478272481919617,2.55481414485156e-07
CHRDL2,Chordin-like protein 2,Physical activities,X1080.Time spent using computer,40192,-0.0594825781767301,0.0156320944718855,-0.0901214833416256,-0.0288436730118345,0.000141924061476423
CHRDL2,Chordin-like protein 2,Physical activities,X1090.Time spent driving,34877,-0.0635275539639758,0.0169076317376535,-0.0966665121697766,-0.030388595758175,0.000172015482153963
CHRDL2,Chordin-like protein 2,Lifestyle factors,X1160.Sleep duration,51065,0.117150158935206,0.0136625458998039,0.0903715689715906,0.143928748898822,1.02215485691402e-17
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,-0.000520670287565905,0.015292775949491,-0.0304945111485683,0.0294531705734365,0.972840218834503
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.0121603503327132,0.0148882533970774,-0.0170206263255586,0.0413413269909849,0.414068530256036
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.00165075240933482,0.0170349985211789,-0.0350393495108455,0.0317378446921759,0.922804100390917
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,-0.0144737572376377,0.017402141671875,-0.0485819549145126,0.0196344404392373,0.405577088537407
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.003960986570335,0.0177282350739028,-0.0387083273151845,0.0307863541745145,0.823204979962168
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0264842009761056,0.0374316755512232,-0.099850285056503,0.0468818831042918,0.479244055823321
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,-0.0377664091328216,0.0389331401516998,-0.114075363830153,0.0385425455645101,0.332044065710805
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0248635502723962,0.0267423875706695,-0.0772786299109084,0.027551529366116,0.352517263122829
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.00788892113185909,0.0195784453670918,-0.0462626740513591,0.0304848317876409,0.686998074061306
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.00299954387407739,0.0134260180960086,-0.0233154515940994,0.0293145393422542,0.823216941280824
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,-0.0564467019740353,0.0194832563795974,-0.0946338844780462,-0.0182595194700243,0.00376999858599811
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,-0.0201225146125795,0.0108935281519538,-0.0414738297904089,0.00122880056525004,0.0647355955016704
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,-0.00014892350522394,0.0140916661575637,-0.0277685891740488,0.0274707421636009,0.991568079182722
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,-0.0241009280982119,0.0209013826223301,-0.0650676380379789,0.0168657818415551,0.248894447208844
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,-0.0286321860389629,0.0197804611573749,-0.0674018899074177,0.0101375178294918,0.147775748494957
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17082,0.0241607566927097,0.0262875501891187,-0.0273628416779629,0.0756843550633823,0.358058857700038
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17082,0.00579556654104889,0.0248451764284479,-0.042900979258709,0.0544921123408068,0.815556667709599
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17082,0.017883463647556,0.0152783270418508,-0.0120620573544715,0.0478289846495835,0.241811369782121
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17082,0.00396783276193427,0.0145146185878405,-0.024480819670233,0.0324164851941016,0.784573629286186
CHRDL2,Chordin-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17082,-0.0143519189824373,0.0181396225500513,-0.0499055791805379,0.0212017412156632,0.428843122498958
CHRDL2,Chordin-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0429610953465358,0.0241169379739571,-0.0902302937754916,0.00430810308242011,0.0748704319550633
CHRDL2,Chordin-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0167135951140719,0.0238394052838375,-0.0634388294703933,0.0300116392422496,0.483255710258281
CHRDL2,Chordin-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,0.0374185112972262,0.0258809558711636,-0.0133081622102545,0.088145184804707,0.14825355014303
CHRDL2,Chordin-like protein 2,Health and medical history,X120098.Mobility problems today,17103,-0.0493237571942916,0.0287651601890404,-0.105703471164811,0.0070559567762275,0.0864175036273227
CHRDL2,Chordin-like protein 2,Health and medical history,X120099.Self-care problems today,17103,-0.141640780223181,0.0453409578209247,-0.230509057552193,-0.0527725028941686,0.00178767342057143
CHRDL2,Chordin-like protein 2,Health and medical history,X120100.Problems doing usual activities,17103,-0.0519461109109154,0.0272374531673452,-0.105331519118912,0.00143929729708121,0.0565169578230173
CHRDL2,Chordin-like protein 2,Health and medical history,X120101.Pain or discomfort today,17103,-0.0427265448308567,0.0240748878354952,-0.0899133249884273,0.0044602353267139,0.0759594628108763
CHRDL2,Chordin-like protein 2,Health and medical history,X120102.Anxiety or depression today,17103,0.0152658228825161,0.0288074668660577,-0.041196812174957,0.0717284579399893,0.596170191991345
CHRDL2,Chordin-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,17047,0.0108352280417946,0.00472835371243556,0.00156765476542088,0.0201028013181683,0.021944147209541
CHRDL2,Chordin-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0514740391649068,0.0292211671344745,-0.108747526748477,0.00579944841866317,0.0781662209176892
CHRDL2,Chordin-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0310109331810349,0.0298270451063469,-0.0894719415894749,0.0274500752274051,0.298497895858724
CHRDL2,Chordin-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.0441790534757114,0.0238587253108364,-0.0909421550849507,0.0025840481335279,0.0640870761415294
CHRDL2,Chordin-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0120032277138236,0.0244103104766237,-0.059847436248006,0.0358409808203587,0.622918126906498
CHRDL2,Chordin-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.00878301399477351,0.0306464004630855,-0.068849958902421,0.051283930912874,0.774428200264786
