Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO1,R-spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.00436787611309526,0.00801822055535853,-0.0113478361754075,0.020083588401598,0.585932506863708
RSPO1,R-spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.0151798174806063,0.00590256392561631,0.00361079218639834,0.0267488427748143,0.0101223559791775
RSPO1,R-spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.000994634861171123,0.00443829030698597,-0.00770441414052137,0.00969368386286362,0.822678077691282
RSPO1,R-spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,-0.00282818576121394,0.00616935929132852,-0.0149201299722178,0.00926375844978997,0.646649734025019
RSPO1,R-spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,-0.00260830136000048,0.00454502671946653,-0.0115165537301549,0.00629995101015392,0.566051565782122
RSPO1,R-spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00296523453090947,0.00651493981303684,-0.0157345165644617,0.00980404750264274,0.649007915729162
RSPO1,R-spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.0265388893743794,0.0141373431000307,-0.0542480818504397,0.00117030310168085,0.060494383748694
RSPO1,R-spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,-0.00208037924404162,0.00728083390471411,-0.0163508136972813,0.012190055209198,0.77508341024549
RSPO1,R-spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00240521433687349,0.00516516243617695,-0.0125289327117803,0.00771850403803333,0.641460405701207
RSPO1,R-spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,0.011553881737994,0.00915647484653463,-0.00639280896121387,0.0295005724372019,0.20701762212642
RSPO1,R-spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.00551240164559771,0.00818023384058597,-0.0215456599731462,0.0105208566819508,0.500398310752575
RSPO1,R-spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00325981037134239,0.00667955149910732,-0.0163517313095927,0.00983211056690796,0.625532086954772
RSPO1,R-spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0273570419520398,0.00767250709653624,0.0123189280428288,0.0423951558612508,0.000363399187414396
RSPO1,R-spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,-0.000315042591745227,0.0039263527772726,-0.00801069403519952,0.00738060885170907,0.936048332782164
RSPO1,R-spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,-0.00268676441803681,0.00607305194045176,-0.0145899462213223,0.00921641738524865,0.65819633398557
RSPO1,R-spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.00115356435504869,0.00638454167350868,-0.0136672660351257,0.0113601373250283,0.85661901458148
RSPO1,R-spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.00708716028600662,0.0253501858581989,-0.0425992039960633,0.0567735245680765,0.779808616253549
RSPO1,R-spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00178325952206508,0.0258763470045681,-0.0489343806068885,0.0525008996510186,0.945057900760814
RSPO1,R-spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0162199288749504,0.00752428432287507,-0.0309675261477855,-0.00147233160211527,0.031114849337269
RSPO1,R-spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0184419995923024,0.0148281188646408,-0.0106211133823935,0.0475051125669983,0.213610681479221
RSPO1,R-spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.0115601258886103,0.0107856781031632,-0.00957980319358952,0.0327000549708101,0.283814876738773
RSPO1,R-spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0426386045929933,0.0127694269036005,0.0176105278619364,0.0676666813240503,0.000841226186646015
RSPO1,R-spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.00780083297724583,0.0124400952444911,-0.0321834196564484,0.0165817537019567,0.530615774289321
RSPO1,R-spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00912099776786177,0.00939928269104081,-0.0275435918423018,0.00930159630657823,0.331856563401022
RSPO1,R-spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.00985015420590597,0.011603689298701,-0.012893076819548,0.03259338523136,0.395952489031627
RSPO1,R-spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.00886175905943417,0.00477501392209462,-0.0182207863467396,0.000497268227871286,0.0634807951491651
RSPO1,R-spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,-0.00258735562470838,0.00676806728981034,-0.0158527675127367,0.0106780562633199,0.702249274665429
RSPO1,R-spondin-1,Mental health,X20127.Neuroticism score,40627,-0.0178969007278875,0.0221599425601829,-0.0613303881458461,0.025536586690071,0.419311816445675
RSPO1,R-spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0163840462188482,0.035678561406363,-0.0863140265753196,0.0535459341376232,0.646087579229704
RSPO1,R-spondin-1,Lifestyle factors,X20161.Pack years of smoking,15526,0.0243905966120638,0.00341817140875586,0.0176909806509023,0.0310902125732253,1.00654658049305e-12
RSPO1,R-spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0233184449985775,0.00337160506920888,0.0167100990629281,0.0299267909342269,4.82296017256554e-12
RSPO1,R-spondin-1,Cognitive function,X20191.Fluid intelligence score,12642,-0.054640479721412,0.0408810339024707,-0.134767306170255,0.0254863467274305,0.181386211430675
RSPO1,R-spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,-0.0559759826991115,0.0417627741334333,-0.137831020000641,0.0258790546024178,0.18016156593335
RSPO1,R-spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.102603038086545,0.0437654217601409,-0.188383264736421,-0.0168228114366691,0.0190755923046812
RSPO1,R-spondin-1,Physical measures,X20255.Spirometry QC measure,38010,0.00817313610029231,0.0286318049631541,-0.0479452016274898,0.0642914738280744,0.775295948512086
RSPO1,R-spondin-1,Eye measures,X20261.avMSE,11181,0.00530326276332327,0.00380244915073867,-0.00214953757212452,0.0127560630987711,0.163135103485465
RSPO1,R-spondin-1,Eye measures,X20262.Myopia diagnosis,11181,-0.0215576944680151,0.0529745966484154,-0.125387903898909,0.0822725149628791,0.684056915811531
RSPO1,R-spondin-1,NMR metabolomics,X20280.Glucose-lactate,29146,-0.0157461452251005,0.00235337298394802,-0.0203587562736386,-0.0111335341765624,2.25842641183839e-11
RSPO1,R-spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,-0.00361826818600418,0.00236500387468168,-0.00825367578038027,0.00101713940837192,0.126047213905085
RSPO1,R-spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.0169928681982839,0.0123580079388055,-0.0412145637583426,0.00722882736177479,0.169135552135109
RSPO1,R-spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0487376995579179,0.0242117372693001,-0.0961927046057461,-0.00128269451008983,0.0441337195290847
RSPO1,R-spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0406686822111293,0.0301804633291291,-0.0998223903362223,0.0184850259139637,0.177833011539195
RSPO1,R-spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.0243612129724686,0.0117325164813136,-0.0473569452758432,-0.00136548066909389,0.0378744259392567
RSPO1,R-spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0194284778198942,0.0203144740052939,-0.0592448468702703,0.0203878912304818,0.338891793586601
RSPO1,R-spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0238950425798821,0.0262552330583572,-0.0753552993742622,0.027565214214498,0.362780430266693
RSPO1,R-spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0108934602295375,0.0169025382337358,-0.0440224351676598,0.0222355147085847,0.519269191084406
RSPO1,R-spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0271377956783006,0.0189422665075474,-0.0642646380330935,0.00998904667649231,0.151975127097813
RSPO1,R-spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0111479509095381,0.0295454378883469,-0.0690570091706981,0.0467611073516219,0.705944199552673
RSPO1,R-spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0221260557014445,0.034533110031218,-0.0455588399597427,0.0898109513626318,0.521713805755981
RSPO1,R-spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0159972463374406,0.019858549255012,-0.054920002877264,0.0229255102023829,0.420508811450708
RSPO1,R-spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,-0.0224639558236525,0.0340229987492163,-0.0891490333721164,0.0442211217248114,0.509097847286199
RSPO1,R-spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.0422633212093521,0.0253139341180928,-0.091878632080814,0.00735198966210988,0.0950246147514341
RSPO1,R-spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,-0.0283454127032798,0.0341218648331076,-0.0952242677761707,0.038533442369611,0.406149287214814
RSPO1,R-spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.00842383129472324,0.0156484200657649,-0.0390947346236224,0.0222470720341759,0.59036482091803
RSPO1,R-spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0450346487142169,0.0234987203309133,-0.0910921405628069,0.00102284313437311,0.0553228631392554
RSPO1,R-spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,-0.0532558416255802,0.0391357589082703,-0.12996192908579,0.0234502458346295,0.173596946337842
RSPO1,R-spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18489,0.00153880331765247,0.0337418781987849,-0.0645952779519659,0.0676728845872708,0.963625459812996
RSPO1,R-spondin-1,Diet and food preferences,X20601.Liking for aniseed,18489,-0.0198471072234522,0.0334530501974383,-0.0854150856104312,0.0457208711635268,0.552999415172604
RSPO1,R-spondin-1,Diet and food preferences,X20602.Liking for apple juice,18489,0.105717281212845,0.033607343701979,0.0398468875569661,0.171587674868724,0.00165975440515331
RSPO1,R-spondin-1,Diet and food preferences,X20603.Liking for apples,18489,-0.0244685166471165,0.0344235178713861,-0.0919386116750332,0.0430015783808002,0.477212114270413
RSPO1,R-spondin-1,Diet and food preferences,X20604.Liking for asparagus,18489,-0.1650379073694,0.03401567695071,-0.231708634192791,-0.0983671805460081,1.23331983414827e-06
RSPO1,R-spondin-1,Diet and food preferences,X20605.Liking for aubergine,18489,-0.194816857135771,0.033587373838815,-0.260648109859849,-0.128985604411694,6.72776510905826e-09
RSPO1,R-spondin-1,Diet and food preferences,X20606.Liking for avocados,18489,-0.203807722422436,0.0340390262555698,-0.270524213883353,-0.137091230961519,2.17071323920993e-09
RSPO1,R-spondin-1,Diet and food preferences,X20607.Liking for bacon,18489,0.0186178574304304,0.0339683955162134,-0.0479601977813479,0.0851959126422087,0.583634315824859
RSPO1,R-spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18489,-0.0991001418176613,0.0341714985413212,-0.166076278958651,-0.0321240046766717,0.00373505152852818
RSPO1,R-spondin-1,Diet and food preferences,X20609.Liking for bananas,18489,0.0955316809944639,0.0349860857594087,0.0269589529060227,0.164104409082905,0.00632863889521821
RSPO1,R-spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18489,-0.0485217069217066,0.0338002910929242,-0.114770277463838,0.017726863620425,0.151149904127507
RSPO1,R-spondin-1,Diet and food preferences,X20611.Liking for beef steak,18489,-0.0225705833468605,0.0340419140828943,-0.0892927349493332,0.0441515682556123,0.507323886169559
RSPO1,R-spondin-1,Diet and food preferences,X20612.Liking for beetroot,18489,-0.0124037466051328,0.0344027383671887,-0.0798331138048227,0.0550256205945571,0.718443489345713
RSPO1,R-spondin-1,Diet and food preferences,X20613.Liking for bell pepper,18489,-0.107592028197183,0.0338091107511217,-0.173857885269382,-0.0413261711249846,0.00146333021348186
RSPO1,R-spondin-1,Diet and food preferences,X20614.Liking for bicycling,18489,-0.0371960789181235,0.0336425640945275,-0.103135504543397,0.0287433467071505,0.268903024236321
