Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA11,Annexin A11,Lifestyle factors,X1050.Time spend outdoors in summer,45951,0.0285368701969434,0.0121257565255055,0.00477038740695268,0.0523033529869341,0.0186063273850588
ANXA11,Annexin A11,Lifestyle factors,X1060.Time spent outdoors in winter,40082,0.0336301659885443,0.0136668525153863,0.00684313505838702,0.0604171969187015,0.0138704108990325
ANXA11,Annexin A11,Physical activities,X1070.Time spent watching television (TV),48327,0.0326485814300232,0.0121239791629501,0.008885582270641,0.0564115805894054,0.00708593796446169
ANXA11,Annexin A11,Physical activities,X1080.Time spent using computer,40069,-0.0440385329261594,0.0126588122584832,-0.0688498049527865,-0.0192272608995323,0.000504042170171681
ANXA11,Annexin A11,Physical activities,X1090.Time spent driving,34785,-0.00339696392125672,0.0138095121067809,-0.0304636076505473,0.0236696798080339,0.805693553523133
ANXA11,Annexin A11,Lifestyle factors,X1160.Sleep duration,50911,-0.0146479833520752,0.0110523700052915,-0.0363106285624465,0.00701466185829615,0.185069297522048
ANXA11,Annexin A11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17025,0.0347981223321154,0.0190539663816693,-0.00254765177595651,0.0721438964401873,0.0678236816064972
ANXA11,Annexin A11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17025,0.0112249327851794,0.0185330582177958,-0.0250998613217003,0.047549726892059,0.544741437250544
ANXA11,Annexin A11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17025,-0.0386844904610261,0.0211545377833054,-0.0801473845163047,0.00277840359425248,0.0674678215063218
ANXA11,Annexin A11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17025,-0.0153038085926018,0.0217024453080188,-0.0578406013963187,0.0272329842111151,0.480717107264719
ANXA11,Annexin A11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17025,-0.0151782614672599,0.0220484102056755,-0.0583931454703839,0.028036622535864,0.491206431514321
ANXA11,Annexin A11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17025,-0.0467243076925497,0.0470397132867658,-0.138922145734611,0.0454735303495113,0.320580386656696
ANXA11,Annexin A11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17025,0.0226898843095597,0.0488749503787142,-0.07310501843272,0.118484787051839,0.642479147453194
ANXA11,Annexin A11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17025,-0.0057411675129919,0.0334794258032475,-0.0713608420873569,0.0598785070613731,0.863845680700218
ANXA11,Annexin A11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17025,-0.010692796063602,0.0245387814944876,-0.0587888077927977,0.0374032156655938,0.663023002166126
ANXA11,Annexin A11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17025,-0.00712205965125662,0.0167579757031307,-0.0399676920293928,0.0257235727268795,0.670845531292639
ANXA11,Annexin A11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17025,0.0192957729582146,0.0242714662373515,-0.0282763008669944,0.0668678467834236,0.426625617152609
ANXA11,Annexin A11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17025,-0.0115407933932404,0.0135978391588688,-0.0381925581446234,0.0151109713581425,0.396047610786967
ANXA11,Annexin A11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17025,-0.00222199873324505,0.0175503844359748,-0.0366207522277556,0.0321767547612655,0.899253078454239
