Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1050.Time spend outdoors in summer,46006,0.0619136083175603,0.0144234422043917,0.0336436615969525,0.0901835550381681,1.76979288556925e-05
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1060.Time spent outdoors in winter,40119,0.0536485218541488,0.0164089995192048,0.0214868827965074,0.0858101609117903,0.00107844794008478
PLA2G2A,"Phospholipase A2, membrane associated",Physical activities,X1070.Time spent watching television (TV),48369,0.0466655830390384,0.0146034115855462,0.0180428963313678,0.075288269746709,0.00139665762346694
PLA2G2A,"Phospholipase A2, membrane associated",Physical activities,X1080.Time spent using computer,40125,-0.0891101596575913,0.0150426497640274,-0.118593753195085,-0.0596265661200975,3.17079955481507e-09
PLA2G2A,"Phospholipase A2, membrane associated",Physical activities,X1090.Time spent driving,34805,-0.0322048473452631,0.0164405779935896,-0.0644283802126988,1.86855221726429e-05,0.0501367565687267
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1160.Sleep duration,50964,0.036088956206779,0.0131511997152295,0.0103126047649292,0.0618653076486287,0.00606877537255502
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17074,0.0131010965042638,0.0157656868064971,-0.0177996496364704,0.044001842644998,0.405992039649468
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17074,0.0184239549068577,0.0153201340733898,-0.0116035078769864,0.0484514176907017,0.229148806731827
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17074,0.0190182920722699,0.0175044127278743,-0.0152903568743637,0.0533269410189036,0.277279566666482
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17074,0.0190749789615823,0.0178785759577156,-0.0159670299155403,0.0541169878387049,0.286023851146299
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17074,0.0207331433762796,0.0181748892757015,-0.0148896396040954,0.0563559263566547,0.253986815949721
