Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0244663910580333,0.0253750174655198,-0.0252686431743855,0.0742014252904521,0.334954814010278
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.00537712320207448,0.0289853659000214,-0.0514341939619674,0.0621884403661164,0.852828698328955
CA11,Carbonic anhydrase-related protein 11,Physical activities,X1070.Time spent watching television (TV),47304,0.0477294837047646,0.0258903374574488,-0.00301557771183504,0.0984745451213642,0.0652586517678136
CA11,Carbonic anhydrase-related protein 11,Physical activities,X1080.Time spent using computer,39233,-0.0230760534709834,0.0273690277051636,-0.0767193477731041,0.0305672408311373,0.399152606425431
CA11,Carbonic anhydrase-related protein 11,Physical activities,X1090.Time spent driving,34011,0.00549323305595552,0.029673998563707,-0.0526678041289103,0.0636542702408213,0.853136483396034
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1160.Sleep duration,49861,-0.0189826857026881,0.0234600425632833,-0.0649643691267234,0.0269989977213471,0.41843292287364
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.00149770589578293,0.00860990423984917,-0.0183731182058873,0.0153777064143214,0.861905677258705
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.00672516800216835,0.00841155271001787,-0.00976147530946667,0.0232118113138034,0.424002865690386
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,-0.00322760374558321,0.00961391399491201,-0.0220708751756108,0.0156156676844443,0.737084634784044
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.00784236087037607,0.00981503394950199,-0.0113951056706478,0.0270798274114,0.424293004328195
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,-0.00194137361599485,0.00999962481975264,-0.02154063826271,0.0176578910307203,0.846064989347553
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.0195684959062035,0.0211800338614448,-0.0610813622746353,0.0219443704622284,0.355545294931401
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,-0.0196774281845727,0.0220997744453769,-0.0629929860975115,0.023638129728366,0.373269111946198
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.0216873260077702,0.0150701472804638,-0.00785016266193875,0.0512248146774792,0.150143272073824
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0114542235064308,0.0110805188587259,-0.010263593456672,0.0331720404695335,0.301279135792543
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.0057275284547322,0.0075886932277306,-0.00914631027161977,0.0206013671810842,0.450412643972244
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.0129687172143299,0.0109983457165067,-0.034525474818683,0.00858804039002332,0.23835462802916
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.000644338458063824,0.00614725864923432,-0.0114042884944354,0.0126929654105631,0.916522119781286
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,0.0171764549380167,0.00796315591264376,0.00156866934923494,0.0327842405267985,0.0310206157356878
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0207532167754602,0.0118021155431278,-0.00237892968907033,0.0438853632399907,0.0786923856992133
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,0.00964320732375243,0.011197714144661,-0.0123043123997831,0.031590727047288,0.389153269580728
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.00621520955707879,0.0148899366649122,-0.0229690663061491,0.0353994854203066,0.676383861590123
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0240074495313855,0.0140416139637947,-0.00351411383765218,0.0515290129004231,0.0873333501757459
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.00281648169986438,0.00861640361730521,-0.0140716693900538,0.0197046327897826,0.743766992299895
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00544044664921459,0.00820235159751767,-0.01063616248192,0.0215170557803492,0.507161123442133
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.00545562540447679,0.0101952845890089,-0.0254383831989341,0.0145271323899806,0.592579121996071
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120040.Fatigue severity over the past week,16703,-0.0130219531936929,0.0434603592160564,-0.0982042572571634,0.0721603508697775,0.76446443321612
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.00892163256629146,0.0433664159176973,-0.0760765426323952,0.0939198077649781,0.837006857892696
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.00739717839552821,0.0468730510917968,-0.0844740017443936,0.09926835853545,0.874606037489599
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120098.Mobility problems today,16711,0.011981192000298,0.0508218444700542,-0.0876296231610082,0.111592007161604,0.813630443805831
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120099.Self-care problems today,16711,0.0277021042025834,0.0774626831558693,-0.12412475478292,0.179528963188087,0.720633201542806
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120100.Problems doing usual activities,16711,0.00745812993694727,0.0485540554849316,-0.0877078188135187,0.102624078687413,0.877923306809455
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120101.Pain or discomfort today,16711,-0.01251862871544,0.0434073194915641,-0.0975969749189056,0.0725597174880255,0.7730448928101
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120102.Anxiety or depression today,16711,0.0131022752536513,0.0520129272893711,-0.0888430622335162,0.115047612740819,0.801118207884045
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.000708711060340633,0.00266957898911434,-0.00594108587900473,0.00452366375832347,0.790645533581739
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0740764504057444,0.0519468837006467,-0.0277394416475231,0.175892342459012,0.153886005118007
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00159782138916898,0.0548778300022362,-0.105962725415214,0.109158368193552,0.976772446304609
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0529348152575847,0.0434737671533228,-0.138143398878097,0.032273768362928,0.223383141960541
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0139647299022453,0.0448255619283626,-0.0738933714773453,0.101822831281836,0.75539786235789
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0467399876824656,0.0579497965698115,-0.160321588959296,0.0668416135943649,0.419931534274562
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0245966965069281,0.0577714910426928,-0.137828818950606,0.0886354259367499,0.670289426743215
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0116309874019671,0.0573139865657268,-0.123966401070792,0.100704426266857,0.839188674697865
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0937075248601128,0.0784655657499097,-0.0600849840097102,0.247500033729936,0.232397083362207
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0520205376350649,0.10795424797128,-0.159569788388643,0.263610863658773,0.629900549751979
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0279560691823277,0.0594307194036136,-0.088528140848755,0.14444027921341,0.638079805540519
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,-0.0268512228918367,0.0583519705818256,-0.141221085232215,0.0875186394485415,0.645403843841676
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.0422587032238067,0.0362563589028387,-0.113321166673371,0.0288037602257572,0.243801880188591
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1289.Cooked vegetable intake,48423,0.00103973282687792,0.0246831675357803,-0.0473392755432514,0.0494187411970073,0.966400697359932
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.00537811791375102,0.0258169953803863,-0.0559794288593082,0.0452231930318061,0.834982393256726
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1309.Fresh fruit intake,48313,0.0253457735870752,0.025589503445721,-0.024809653166538,0.0755012003406883,0.321946770758162
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1319.Dried fruit intake,45635,0.0452426347821353,0.0262683772306616,-0.00624338458996133,0.096728654154232,0.0850177702968553
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X134.Number of self-reported cancers,50291,0.123623011342168,0.0419380114682211,0.0414245088644544,0.205821513819881,0.00320237005468432
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.00731189950163777,0.0244678379744639,-0.0406450629283114,0.0552688619315869,0.765065522221234
CA11,Carbonic anhydrase-related protein 11,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00490905942306033,0.0241701034566336,-0.0522824621980622,0.0424643433519416,0.839054090910698
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X137.Number of treatments or medications taken,50292,0.00749324157281367,0.0239285588115352,-0.0394067336977953,0.0543932168434227,0.754167577594066
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1438.Bread intake,48817,0.00340643370789021,0.00168927147327483,9.54616202715401e-05,0.00671740579550888,0.0437520855218089
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1458.Cereal intake,47753,0.0242392026940635,0.0242998246189505,-0.0233884535590794,0.0718668589472064,0.31852438155007
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1488.Tea intake,48531,0.00090664539670231,0.00162311845116607,-0.00227466676758319,0.00408795756098781,0.57644933350733
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1498.Coffee intake,46337,-0.0295828679427627,0.0245528080897236,-0.0777063717986209,0.0185406359130955,0.228260809806396
CA11,Carbonic anhydrase-related protein 11,Diet and food preferences,X1528.Water intake,46484,0.0309114368199385,0.0250192451986179,-0.0181262837693527,0.0799491574092296,0.216648353177871
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.00628336182558104,0.0286373500187324,-0.0624125678622965,0.0498458442111344,0.826330878211738
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.010871891993157,0.0295050640326266,-0.0469580335107911,0.068701817497105,0.712521020895739
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0113435243099004,0.0332209897286388,-0.0537696155582317,0.0764566641780326,0.732762005950308
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0226421941405588,0.0320780931198608,-0.085515256655486,0.0402308683743684,0.480288717021228
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0450231075156991,0.0507368279425981,-0.0544210752517932,0.144467290283191,0.374877802823466
CA11,Carbonic anhydrase-related protein 11,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.047888151922232,0.0287281034869112,-0.00841893091211402,0.104195234756578,0.0955337585455566
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1807.Father's age at death,37019,0.000416361757584413,0.00187515528744189,-0.00325894260580169,0.00409166612097052,0.824283024734752
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1845.Mother's age,19119,-0.0112491633514287,0.00432148217165831,-0.019719268407879,-0.00277905829497846,0.00924618134158729
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1873.Number of full brothers,49381,-0.0277103640774403,0.0234880026332276,-0.0737468492385664,0.0183261210836859,0.238098690168427
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X1883.Number of full sisters,49388,0.022052734233573,0.023447205947577,-0.0239037894236779,0.0680092578908239,0.346951821590439
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20015.Sitting height,49898,0.0012508892929031,0.00212805637951983,-0.00292010121095578,0.00542187979676197,0.556663604677742
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20016.Fluid intelligence score,16121,0.021035732676624,0.0395373827505019,-0.0564575375143598,0.0985290028676078,0.594701018766506
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20018.Prospective memory result,16795,-0.0488767922569742,0.0531349983065699,-0.153021388937851,0.0552678044239028,0.357658825374657
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00320523931786285,0.00291436934298743,-0.00250692459439252,0.00891740323011821,0.271433547941954
CA11,Carbonic anhydrase-related protein 11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00105953418154586,0.00290529376941069,-0.00463484160649908,0.00675390996959081,0.715347013071225
CA11,Carbonic anhydrase-related protein 11,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00326586413687248,0.00170298452581607,-0.00660371380747197,7.19855337270076e-05,0.0551510120213861
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00793529670463289,0.003658018605048,0.00076558023873882,0.015105013170527,0.0300661777207778
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00256006744993088,0.00805176675096569,-0.0132213953819619,0.0183415302818236,0.750523640130584
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,-0.00227000923655392,0.010790492004739,-0.0234193735658423,0.0188793550927344,0.833378935466954
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0140863957475894,0.00912727021136259,-0.0319758453618601,0.00380305386668123,0.122757963085057
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,6.9156345947283e-05,0.00651394982856962,-0.0126981853180492,0.0128364980099437,0.991529344921446
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00425630684079372,0.00470232002122207,-0.013472854082389,0.00496024040080154,0.365390765239937
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00308430927603692,0.00594010952129989,-0.00855830538571087,0.0147269239377847,0.60359995287086
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.00324105785162502,0.00744720752577359,-0.0113554688988912,0.0178375846021413,0.663416224102581
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00312014859184944,0.00544721132454233,-0.00755638560425353,0.0137966827879524,0.566784851229906
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00314237312247376,0.00410997762601603,-0.00491318302451767,0.0111979292694652,0.444530715613415
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00779321148784761,0.00566854514553963,-0.00331713699741006,0.0189035599731053,0.169195387174594
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00177019836909972,0.00421194084014421,-0.0100256024157824,0.00648520567758293,0.674282216545194
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00464596586187884,0.00604137322030943,-0.00719512564992763,0.0164870573736853,0.441882571610111
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.0207360965033717,0.013062215760841,-0.00486584638787662,0.0463380393946199,0.112409370602134
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.00176425373398667,0.00675894865226317,-0.0150117930924225,0.0114832856244491,0.79407450539436
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00589279023064899,0.00479004272661957,-0.00349569351352537,0.0152812739748234,0.218622321984203
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.00304924152428645,0.00846873410941441,-0.0196479603787387,0.0135494773301658,0.718804896007901
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00441841326135107,0.00759309670458476,-0.0193008828023372,0.0104640562796351,0.560637786444177
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00377749971455818,0.00617026907139468,-0.00831622766537539,0.0158712270944918,0.540401960803806
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.00364512015999934,0.00711198687209525,-0.0102943741093073,0.017584614429306,0.608281283057317
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00054494495932909,0.00364069444411331,-0.00768070606979118,0.006590816151133,0.881016485242956
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00137513283573001,0.00561910243507112,-0.00963830793700938,0.0123885736084694,0.80667074638531
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.00484064843453857,0.00582979454667202,-0.00658574887693859,0.0162670457460157,0.406357744776929
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.032515154838044,0.0233526909188411,-0.0132561193628847,0.0782864290389726,0.163823907156344
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0594913969838928,0.0236019693695608,-0.105751256948232,-0.0132315370195537,0.0117190626600255
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.000903731500162845,0.00688390772706113,-0.0143961906452027,0.012588727644877,0.895553097545962
CA11,Carbonic anhydrase-related protein 11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.00831262005137869,0.0136614743423364,-0.035089109762358,0.0184638696596006,0.542878231236738
