Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.00546558610292017,0.0112439319304396,-0.0165725204807415,0.0275036926865819,0.626904625456221
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.00299480074944175,0.012605634828089,-0.0217122435136126,0.0277018450124961,0.812211124534584
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X1070.Time spent watching television (TV),41022,-0.0150260890983384,0.0112436879680939,-0.0370637175158023,0.0070115393191256,0.18142526961618
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X1080.Time spent using computer,33980,-0.00441777987194437,0.0115927653383668,-0.0271395999351434,0.0183040401912546,0.703145704048022
MYBPC2,"Myosin-binding protein C, fast-type",Physical activities,X1090.Time spent driving,29541,0.00479545574981304,0.0127062278707223,-0.0201087508768026,0.0296996623764287,0.705871749177258
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1160.Sleep duration,43217,-0.0113638127037836,0.0103164661839057,-0.0315840864242387,0.00885646101667148,0.270675745925703
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.00491437153332779,0.0234031766809627,-0.0507845978280146,0.040955854761359,0.83368057017581
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0325876594956785,0.0229051725544808,-0.0123064787111038,0.0774817977024608,0.154839350243615
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.000633527009581668,0.0258677181316466,-0.0500672005284457,0.0513342545476091,0.980461287434956
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0276456009039932,0.0264605011085599,-0.0242169812687842,0.0795081830767707,0.29613913832379
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.0207505942083172,0.0269854472898103,-0.032140882479711,0.0736420708963454,0.441932939539962
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.030145214070266,0.0573294919841199,-0.142511018359141,0.0822205902186091,0.59901888925993
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0225446792991019,0.0589929637229476,-0.0930815295978754,0.138170888196079,0.702349362178111
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0139529278567954,0.0412946223902465,-0.0948903877416784,0.0669845320280877,0.735453169754376
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-9.32315506501218e-06,0.0302787886248231,-0.0593557488597182,0.0593371025495882,0.999754327383963
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.0373465485510914,0.0206249032329813,-0.00307826178555196,0.0777713588877348,0.0702008384301597
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.0322235564541508,0.0298727379023845,-0.0907741227428244,0.0263270098345227,0.280742451775619
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.0220625477811579,0.0167111057387491,-0.0106912194667904,0.0548163150291062,0.18677882033169
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.0110120652051032,0.0214379875643478,-0.0310063904210186,0.053030520831225,0.60749033391899
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,0.0352900494614067,0.0318922958650252,-0.0272188504340427,0.0977989493568562,0.268512476293327
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.000353361014956951,0.0297091011073082,-0.057876477155367,0.0585831991852809,0.990510327440792
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0118525759678072,0.0396774452852431,-0.0659152167912693,0.0896203687268837,0.765155615863671
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.0189942062605068,0.0384751674345687,-0.0944055344322615,0.0564171219112479,0.621543832857542
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00833262507267113,0.0233458121447055,-0.0374251667309517,0.0540904168762939,0.721155836305285
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00512132411867051,0.0220943583635936,-0.0484262665113139,0.0381836182739729,0.816701935730981
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0101983959728855,0.0275514206504145,-0.043802388501927,0.064199180447698,0.711269874090843
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120040.Fatigue severity over the past week,14101,0.0305566284575868,0.0190714827511045,-0.00682347773457808,0.0679367346497517,0.109130350958286
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0482964436620221,0.0190027278502829,0.0110510970754676,0.0855417902485766,0.0110467400044097
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,0.0230109729278502,0.0203802560368028,-0.0169343289042833,0.0629562747599838,0.258882624579527
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120098.Mobility problems today,14108,0.0647095299396688,0.0217070272628373,0.0221637565045077,0.10725530337483,0.00287761424185087
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120099.Self-care problems today,14108,0.110969590349151,0.0313568990048127,0.0495100682997184,0.172429112398584,0.000403059627778464
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120100.Problems doing usual activities,14108,0.0488459806857055,0.02089066411938,0.00790027901172073,0.0897916823596903,0.019392203545188
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120101.Pain or discomfort today,14108,0.0385752710635509,0.0190391408265566,0.0012585550435,0.0758919870836019,0.0427729753385372
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120102.Anxiety or depression today,14108,0.0421378910701175,0.0227498575778495,-0.00245182978246759,0.0867276119227026,0.0640141919918992
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120103.Scale to indicate how health is today,14056,0.000594799161449781,0.00723424153443673,-0.0135843142460462,0.0147739125689458,0.934472960980403
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0188283278949918,0.0231487453696531,-0.0265432130295282,0.0641998688195118,0.416023871265392
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,0.039447511928952,0.0236965799231911,-0.00699778472050262,0.0858928085784066,0.0959965078637203
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.000912262677740898,0.0189593766262315,-0.0362481155096729,0.0380726408651547,0.961623918472655
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0114078036992684,0.019577507782797,-0.0269641115550136,0.0497797189535505,0.560104959358053
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.00331453176340723,0.0252174857225913,-0.0461117402528718,0.0527408037796863,0.895430838279274
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.00751058924860206,0.0252280366051518,-0.0419363624974954,0.0569575409946995,0.76593041574952
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0426219072723951,0.0246375927174146,-0.00566777445373761,0.0909115889985277,0.0836603826915343
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0121450018929067,0.0368230270635242,-0.0600281311516007,0.0843181349374142,0.741540250629823
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.00213376035678458,0.0509354193738599,-0.0976996616159809,0.10196718232955,0.966585802193961
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.0704780743045082,0.0254997528948516,0.0204985586305991,0.120457589978417,0.00572267592492408
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0113474535622324,0.0246662474114179,-0.0369983913641467,0.0596932984886114,0.645490273948686
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.00801798544209073,0.0152662736123812,-0.0379398817223579,0.0219039108381765,0.599441056567208
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.000384701623721914,0.0108223560838097,-0.0215965195479889,0.0208271163005451,0.971643787904722
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.00759679710302778,0.0113755253346449,-0.0298928267589318,0.0146992325528762,0.504252624771685
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1309.Fresh fruit intake,41891,0.0177951519206821,0.0112006236437385,-0.00415807042104524,0.0397483742624095,0.112121146453328
