Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,39986,0.0042248482820778,0.0219804763584401,-0.0388568853804649,0.0473065819446205,0.847579369391282
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,34889,-0.00894445631493255,0.024814143543076,-0.0575801776593616,0.0396912650294965,0.718506849952625
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),42068,0.0274844322343364,0.0220871734136171,-0.0158064276563531,0.0707752921250258,0.213373414528033
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X1080.Time spent using computer,34861,-0.0140943424358028,0.0223898036559381,-0.0579783576014416,0.0297896727298359,0.529027034770742
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Physical activities,X1090.Time spent driving,30297,0.0181724919553662,0.0248885357671858,-0.030609038148318,0.0669540220590503,0.465301017106296
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Lifestyle factors,X1160.Sleep duration,44307,0.0330796192877641,0.0200039889858662,-0.00612819912453361,0.0722874377000618,0.0982055010677929
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14453,-0.0107367077734736,0.0120089765654236,-0.0342743018417037,0.0128008862947566,0.371306376002535
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14453,0.0095908674359836,0.0117293705426243,-0.01339869882756,0.0325804336995271,0.413553633744971
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14453,0.0185842880745232,0.0132928491505781,-0.0074696962606098,0.0446382724096563,0.162114550949822
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14453,-0.00320565974441709,0.0136523249110728,-0.0299642165701198,0.0235528970812857,0.814361961233872
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14453,-0.00270394101068109,0.0138609421973992,-0.0298713877175835,0.0244635056962213,0.845335978107272
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14453,0.0292881369655261,0.0295865793610289,-0.0287015585820906,0.0872778325131428,0.322233275195323
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14453,0.0422483468848573,0.0298766258102811,-0.0163098397032936,0.100806533473008,0.157355967752933
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14453,0.0226649339260241,0.0210764780257644,-0.018644963004474,0.0639748308565223,0.282228737635552
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14453,-0.0234760959046348,0.0155436633766851,-0.0539416761229376,0.00698948431366799,0.130980551828602
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14453,-0.011798180566283,0.0106046197346011,-0.0325832352461012,0.00898687411353521,0.265919826011015
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,14453,0.0190498725842006,0.015315425852269,-0.0109683620862466,0.0490681072546477,0.213580251495985
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,14453,-0.0106700471370967,0.00859005138916686,-0.0275065478598638,0.00616645358567034,0.214205056473387
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14453,0.0129062820838798,0.011016454719272,-0.0086859691658933,0.0344985333336529,0.24139876083649
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14453,0.0230186366442822,0.0162941650731634,-0.00891792689911804,0.0549552001876824,0.157767858513791
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,0.0241216211854269,0.0152645707976969,-0.00579693757805891,0.0540401799489127,0.114074781104236
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,0.00512498881342527,0.0203634107884471,-0.034787296331931,0.0450372739587815,0.801294823759172
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,-0.0249317540833341,0.0196530105406459,-0.0634516547430001,0.013588146576332,0.204605216107648
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,-0.0144570663328111,0.0119795903377976,-0.0379370633948944,0.00902293072927223,0.227525836832608
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,0.00212756394805348,0.0113431889023738,-0.0201050863005992,0.0243602141967061,0.851221771318203
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,-0.00607907324302561,0.0141347521402853,-0.0337831874379848,0.0216250409519336,0.667143915724697
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,14468,0.0284051002718586,0.0360552300477169,-0.0422631506216666,0.0990733511653838,0.430813803071027
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.0177213161527101,0.0359302811419131,-0.0881446671908599,0.0527020348854396,0.621868909937324
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,-0.00274312034747761,0.0387455803370504,-0.0786844578080965,0.0731982171131412,0.943559282445052
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120098.Mobility problems today,14475,0.01561806232611,0.0421741119017733,-0.0670431970013656,0.0982793216535856,0.711146933302656
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120099.Self-care problems today,14475,-0.00158369223209814,0.0651087024630005,-0.129196749059579,0.126029364595383,0.980594650376377
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,14475,-0.0196242422834202,0.0404646258818886,-0.0989349090119218,0.0596864244450815,0.627702998730731
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,14475,-0.023992485643454,0.035961593925856,-0.0944772097381317,0.0464922384512238,0.504674393880138
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,14475,0.0620674652635914,0.0427342558302417,-0.0216916761636822,0.145826606690865,0.146410607713425
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,14422,0.000679753805755648,0.00371504934244731,-0.00660174290544107,0.00796125051695237,0.85482176091479
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.00870307198168014,0.0442960868248874,-0.0955234021584593,0.0781172581950991,0.844241197004725
MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,0.0344485983091632,0.0450440395107022,-0.0538377191318131,0.12273491575014,0.444417505351261
