Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNC,Tenascin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17146,-0.0112702571770223,0.0277524500103944,-0.0656650591973953,0.0431245448433506,0.684674536548916
TNC,Tenascin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17145,0.0105677156476531,0.0284093512986138,-0.0451146128976299,0.0662500441929361,0.709912206788912
TNC,Tenascin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17153,0.0215611215676305,0.0365793095306874,-0.0501343251125168,0.0932565682477779,0.555577342555148
TNC,Tenascin,Health and medical history,X120109.Feeling bad about self over the last two weeks,17106,0.0115955036118422,0.0368991837805731,-0.060726896598081,0.0839179038217654,0.75333634158702
TNC,Tenascin,Health and medical history,X120110.Trouble concentrating over the last two weeks,17151,0.021592942879426,0.0368712451211966,-0.0506746975581193,0.0938605833169713,0.558131247419192
TNC,Tenascin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17134,-0.0315703887470303,0.0538399936253803,-0.137096776252776,0.0739559987587152,0.557631740569153
TNC,Tenascin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17063,0.0344312093253737,0.0734248342540737,-0.109481465812611,0.178343884463358,0.639124677513195
TNC,Tenascin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11948,0.0876385681328001,0.0376721449045573,0.0138011641198678,0.161475972145732,0.0200165848913875
TNC,Tenascin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46395,0.0760835759661576,0.0367788838705241,0.00399696357993026,0.148170188352385,0.0385820758278107
TNC,Tenascin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43313,0.0600273134734971,0.0225247508182388,0.015878801869749,0.104175825077245,0.0077028532707677
TNC,Tenascin,Diet and food preferences,X1289.Cooked vegetable intake,49797,-0.0340268244400263,0.016010426150054,-0.0654072596941321,-0.00264638918592051,0.033567197774016
TNC,Tenascin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48441,-0.0457187685553252,0.0169626072248908,-0.0789654787161111,-0.0124720583945393,0.00703563621433997
TNC,Tenascin,Diet and food preferences,X1309.Fresh fruit intake,49698,0.0349062265891478,0.0167490014582306,0.0020781837310159,0.0677342694472797,0.0371581630241892
TNC,Tenascin,Diet and food preferences,X1319.Dried fruit intake,46924,-0.0493420404535123,0.0173106679992117,-0.0832709497319671,-0.0154131311750574,0.00436855939019612
TNC,Tenascin,Health and medical history,X134.Number of self-reported cancers,51710,0.104942762706981,0.02963574247987,0.0468567074464362,0.163028817967526,0.000398831418883389
TNC,Tenascin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51711,0.0693403597884112,0.0160357714465064,0.0379102477532586,0.100770471823564,1.53438648914026e-05
TNC,Tenascin,Health and medical history,"X136.Number of operations, self-reported",51711,0.0331484616447994,0.0157262752717289,0.00232496211221069,0.0639719611773881,0.0350496898408644
TNC,Tenascin,Health and medical history,X137.Number of treatments or medications taken,51711,0.0665352982756549,0.0156634057634957,0.0358350229792034,0.0972355735721064,2.16239636534305e-05
TNC,Tenascin,Diet and food preferences,X1438.Bread intake,50216,0.0135352141240013,0.00251247041072599,0.00861077211897832,0.0184596561290242,7.18796267070815e-08
TNC,Tenascin,Diet and food preferences,X1458.Cereal intake,49099,0.0710669743059273,0.0158826909895511,0.0399368999664071,0.102197048645448,7.67650472650731e-06
TNC,Tenascin,Diet and food preferences,X1488.Tea intake,49909,0.0119266044145875,0.00239927737639062,0.00722402075686189,0.0166291880723131,6.68579968928538e-07
TNC,Tenascin,Diet and food preferences,X1498.Coffee intake,47636,-0.0670716971400439,0.0160463900199687,-0.0985226215791825,-0.0356207727009053,2.9220617293625e-05
TNC,Tenascin,Diet and food preferences,X1528.Water intake,47790,0.00994403155457529,0.0162037816469956,-0.0218153804735361,0.0417034435826867,0.539425860741674
TNC,Tenascin,Lifestyle factors,X1568.Average weekly red wine intake,35168,-0.228963102170141,0.0187711011186972,-0.265754460362788,-0.192171743977495,3.75146752833541e-34
TNC,Tenascin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35157,-0.14648484773623,0.0192310564685897,-0.184177718414666,-0.108791977057794,2.65940488890095e-14
TNC,Tenascin,Lifestyle factors,X1588.Average weekly beer plus cider intake,35258,0.0600250487261519,0.0212243834841703,0.0184252570971782,0.101624840355126,0.00468490360507302
TNC,Tenascin,Lifestyle factors,X1598.Average weekly spirits intake,35115,-0.0279637750898182,0.0205846387236233,-0.0683096669881199,0.0123821168084835,0.174320847102459
TNC,Tenascin,Lifestyle factors,X1608.Average weekly fortified wine intake,35231,-0.0299635404186495,0.0339991340669488,-0.096601843189869,0.0366747623525701,0.37815983258098
TNC,Tenascin,Lifestyle factors,X1737.Childhood sunburn occasions,38805,-0.0607437916821304,0.0190133513947825,-0.0980099604159042,-0.0234776229483567,0.00140041284799707
TNC,Tenascin,Health and medical history,X1807.Father's age at death,38093,-0.00324392820913865,0.00280048696233178,-0.00873288265530894,0.00224502623703163,0.246730810022713
TNC,Tenascin,Health and medical history,X1845.Mother's age,19656,-0.0052579386199359,0.00624049922990735,-0.0174893171105543,0.0069734398706825,0.399489886398349
TNC,Tenascin,Health and medical history,X1873.Number of full brothers,50783,0.0051444353333333,0.0154351573426918,-0.0251084730583427,0.0353973437250093,0.73891423332921
TNC,Tenascin,Health and medical history,X1883.Number of full sisters,50791,0.0178901738591109,0.0154452633828959,-0.012382542371365,0.0481628900895869,0.246749052704435
TNC,Tenascin,Physical measures,X20015.Sitting height,51306,-0.0103699630145915,0.00316048796961458,-0.016564519435036,-0.00417540659414689,0.00103462099756868
TNC,Tenascin,Cognitive function,X20016.Fluid intelligence score,16562,-0.105417891699627,0.0254759071009434,-0.155350669617476,-0.0554851137817775,3.5216523654452e-05
TNC,Tenascin,Cognitive function,X20018.Prospective memory result,17245,0.0990395691580468,0.0333225026298253,0.0337274640035893,0.164351674312504,0.00296128107411884
TNC,Tenascin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.00660728031003476,0.0043759688661776,-0.00196961866767334,0.0151841792877429,0.131088000095294
TNC,Tenascin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.0152168487099771,0.0043743982348618,0.00664302816964797,0.0237906692503062,0.000505326508671672
TNC,Tenascin,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00556960036686955,0.00254191026066972,0.000587456255956897,0.0105517444777822,0.0284484666167684
TNC,Tenascin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,-0.0157883886526576,0.00541345725545436,-0.0263987648733481,-0.00517801243196703,0.00354149169205677
TNC,Tenascin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,-0.00223900572627836,0.0119136564497702,-0.025589772367828,0.0211117609152713,0.850927634826736
TNC,Tenascin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,-0.0257369633628834,0.0159486580850055,-0.0569963332094941,0.00552240648372729,0.106591331837681
TNC,Tenascin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,-0.00606562965145821,0.0135109704645944,-0.0325471317620632,0.0204158724591468,0.653476370462341
TNC,Tenascin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.00507438431699244,0.0096322588595226,-0.0138048430476719,0.0239536116816567,0.598327177747033
TNC,Tenascin,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,0.0022881644287411,0.00697051299928967,-0.0113740410498667,0.0159503699073489,0.742714048015575
TNC,Tenascin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,0.000914639435647338,0.00878577722329531,-0.0163054839220115,0.0181347627933061,0.91708684681743
TNC,Tenascin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.0232904664666261,0.0109572433143374,-0.0447666633627275,-0.00181426957052474,0.0335440224440702
TNC,Tenascin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.0229890474587995,0.00805506184514148,0.00720112624232222,0.0387769686752768,0.00431941877005872
TNC,Tenascin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,-0.0147390864307475,0.0060620289774427,-0.0266206632265352,-0.00285750963495985,0.0150454135139937
TNC,Tenascin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,-0.00137869098256007,0.00839515410619259,-0.0178331930306976,0.0150758110655774,0.869555071383414
TNC,Tenascin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,-0.00172748060044163,0.00618801922927288,-0.0138559982898165,0.0104010370889332,0.780119152275374
TNC,Tenascin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,-0.0213182727281502,0.00887259502404068,-0.03870855897527,-0.00392798648103051,0.0162779514377286
TNC,Tenascin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,-0.0182164674885788,0.0193233721638161,-0.0560902769296584,0.0196573419525008,0.345830655740952
TNC,Tenascin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,-0.00920950337688335,0.00995342047795391,-0.028718207513673,0.0102992007599063,0.35483537184089
TNC,Tenascin,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.00804999348352541,0.00704449950047203,-0.00575722553739976,0.0218572125044506,0.253154607089405
TNC,Tenascin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00501106279448995,0.0124687356976131,-0.0294497847618116,0.0194276591728317,0.68776666359006
TNC,Tenascin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,-0.023927431485978,0.0111547657744228,-0.0457907724038468,-0.00206409056810924,0.0319546918456487
TNC,Tenascin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,0.0181431027579682,0.00908703575137638,0.00033251268527049,0.0359536928306659,0.0458753047018006
TNC,Tenascin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,0.0120565593986872,0.0104443335242706,-0.00841433430888328,0.0325274531062576,0.248356981040393
TNC,Tenascin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,-0.0160003729672237,0.00534979536496604,-0.0264859718825571,-0.00551477405189029,0.00278356211239081
TNC,Tenascin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,-0.00020075601922012,0.00826397373456667,-0.0163981445389708,0.0159966325005306,0.980619067019462
TNC,Tenascin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,-0.001071855244267,0.00865448316912383,-0.0180346422557497,0.0158909317672157,0.901434886294068
TNC,Tenascin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.0738458057316508,0.0344845198615169,0.00625614680307776,0.141435464660224,0.032246267467619
TNC,Tenascin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,-0.000929018087890473,0.0348952265257009,-0.0693236620782642,0.0674656259024832,0.978760504294088
TNC,Tenascin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,-0.0063191459912726,0.0102161193135225,-0.0263427398457767,0.0137044478632314,0.536218582358177
TNC,Tenascin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,0.0507688129784092,0.0201543125014071,0.0112663604756513,0.0902712654811671,0.0117725504008546
TNC,Tenascin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,-0.0099105579307734,0.0146395620085384,-0.0386040994675086,0.0187829836059618,0.498428292560947
TNC,Tenascin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,0.0147263753026826,0.0173070358141433,-0.0191954148930382,0.0486481654984035,0.394835803184792
TNC,Tenascin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,-0.0114225975385638,0.0167635926906134,-0.0442792392121662,0.0214340441350385,0.495626673268137
TNC,Tenascin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,0.0255792058079529,0.0127721874422351,0.000545718421172108,0.0506126931947336,0.0452132939562248
TNC,Tenascin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,0.037452660657256,0.0157167720070019,0.00664778752353228,0.0682575337909797,0.017178019098207
TNC,Tenascin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,-0.016086437062276,0.0064621988530531,-0.0287523468142601,-0.00342052731029193,0.0128029900640866
TNC,Tenascin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.00858372327020498,0.00917394787082094,-0.00939721455660405,0.026564661097014,0.34945234417648
TNC,Tenascin,Mental health,X20127.Neuroticism score,41132,0.0392813358529415,0.0160850047455043,0.00775472655175312,0.0708079451541299,0.0146059183982336
TNC,Tenascin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0218748503288593,0.0258594036568789,-0.0725592814963419,0.0288095808386233,0.397612557128574
TNC,Tenascin,Lifestyle factors,X20161.Pack years of smoking,15722,0.0237712877218388,0.00463726681181037,0.0146822447706905,0.0328603306729872,2.99250417302829e-07
TNC,Tenascin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,0.0239441855411466,0.00457514506507072,0.0149769012136079,0.0329114698686852,1.68437505849189e-07
TNC,Tenascin,Cognitive function,X20191.Fluid intelligence score,12757,-0.0275577175125054,0.029789040369352,-0.0859442366364353,0.0308288016114246,0.354933587948874
TNC,Tenascin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.0451520042180769,0.0304755027671272,-0.104883989641646,0.0145799812054924,0.138475880430538
TNC,Tenascin,Cognitive function,X20240.Maximum digits remembered correctly,11452,-0.0601316024999502,0.0320742751223629,-0.122997181739782,0.0027339767398812,0.0608510808297329
TNC,Tenascin,Physical measures,X20255.Spirometry QC measure,38455,0.00534259546998114,0.0207063483048475,-0.03524184720752,0.0459270381474823,0.79639495968597
TNC,Tenascin,Eye measures,X20261.avMSE,11295,0.0135182705658686,0.00517946435383615,0.00336652043234977,0.0236700206993875,0.00906685700033433
TNC,Tenascin,Eye measures,X20262.Myopia diagnosis,11295,-0.0785544808025415,0.038841107051846,-0.15468305062416,-0.00242591098092337,0.0431526809623458
TNC,Tenascin,NMR metabolomics,X20280.Glucose-lactate,29521,0.0016037851947678,0.00320784706298236,-0.00468359504867762,0.00789116543821322,0.617109171276195
TNC,Tenascin,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,-0.0200213820768459,0.00321497979006138,-0.0263227424653662,-0.0137200216883256,4.80216824544784e-10
TNC,Tenascin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.0514511547647411,0.0169205208455415,-0.0846153756220023,-0.0182869339074799,0.00236364077106402
TNC,Tenascin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,-0.0908873469926773,0.0333658029166136,-0.15628432070924,-0.0254903732761147,0.00645723166107998
TNC,Tenascin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.0879682807500935,0.0408583875802971,-0.168050720407476,-0.00788584109271129,0.0313331123935456
TNC,Tenascin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.0413541821190551,0.0160492965054359,-0.0728108032697096,-0.00989756096840073,0.00998371654193155
TNC,Tenascin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.0718028245129252,0.0279458902645392,-0.126576769431422,-0.0170288795944284,0.010197789313375
TNC,Tenascin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,0.0240221430061263,0.0360181710065149,-0.0465734721666429,0.0946177581788955,0.504816720332373
TNC,Tenascin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,0.0128504039443034,0.0232658216143967,-0.0327506064199141,0.058451414308521,0.580730136002239
TNC,Tenascin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.00192913160624139,0.0259277631551172,-0.0527475473902711,0.0488892841777883,0.940689776160321
TNC,Tenascin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,0.0836669702520526,0.0403623024173345,0.0045568575140769,0.162777082990028,0.0381975103353639
TNC,Tenascin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,0.0244437437999328,0.0470419513769826,-0.0677584808989532,0.116645968498819,0.603338463594179
TNC,Tenascin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,-0.00788507024524242,0.0271945214483875,-0.0611863322840819,0.0454161917935971,0.771857682901118
TNC,Tenascin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,0.0030508649625383,0.0465219043724765,-0.0881320676075157,0.0942337975325923,0.94771373459873
TNC,Tenascin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.0210402558285155,0.034593902413692,-0.0467637929023208,0.0888443045593519,0.543058699816747
TNC,Tenascin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,-0.0600994493710278,0.0464899351275167,-0.15121972222096,0.0310208234789049,0.196119105989419
TNC,Tenascin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,-0.0376053341942763,0.021598147681739,-0.0799377036504848,0.00472703526193223,0.0816785988723683
TNC,Tenascin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.0281453211065978,0.0323293332407701,-0.0915108142585071,0.0352201720453115,0.383995606394845
TNC,Tenascin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,0.00833155325507483,0.0539144914687354,-0.0973408500236465,0.114003956533796,0.877191640544474
TNC,Tenascin,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.0387423086467103,0.024605388567466,-0.0869688702389437,0.00948425294552314,0.115378292829676
TNC,Tenascin,Diet and food preferences,X20601.Liking for aniseed,18690,-0.0422001853469014,0.0244806425900257,-0.0901822448233517,0.00578187412954891,0.084757165632793
TNC,Tenascin,Diet and food preferences,X20602.Liking for apple juice,18690,0.0878053455183525,0.0245457569492114,0.0396956618978981,0.135915029138807,0.000348158719830218
TNC,Tenascin,Diet and food preferences,X20603.Liking for apples,18690,0.0346739285408512,0.0250942512537475,-0.0145108039164938,0.0838586609981962,0.167065662210937
TNC,Tenascin,Diet and food preferences,X20604.Liking for asparagus,18690,-0.097052551538126,0.0248857988397872,-0.145828717264109,-0.048276385812143,9.65625340833861e-05
TNC,Tenascin,Diet and food preferences,X20605.Liking for aubergine,18690,-0.106060279636998,0.0245397220666902,-0.15415813488771,-0.0579624243862849,1.55432664866762e-05
TNC,Tenascin,Diet and food preferences,X20606.Liking for avocados,18690,-0.122941361254956,0.0248340939241143,-0.17161618534622,-0.0742665371636916,7.46658114910762e-07
TNC,Tenascin,Diet and food preferences,X20607.Liking for bacon,18690,0.0124837370710537,0.0248044471362474,-0.0361329793159912,0.0611004534580985,0.61476897380766
TNC,Tenascin,Diet and food preferences,X20608.Liking for baked or steamed fish,18690,-0.0438312424325663,0.024937050061767,-0.0927078605536297,0.005045375688497,0.0788191242457293
TNC,Tenascin,Diet and food preferences,X20609.Liking for bananas,18690,0.0576941836275189,0.0254666254911299,0.00777959766490424,0.107608769590134,0.0234945187749675
TNC,Tenascin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18690,0.00236764982210233,0.0246685556761941,-0.0459827193032381,0.0507180189474428,0.923538715508933
TNC,Tenascin,Diet and food preferences,X20611.Liking for beef steak,18690,-0.0096513858854674,0.0247579532473595,-0.058176974250292,0.0388742024793572,0.696666915979072
TNC,Tenascin,Diet and food preferences,X20612.Liking for beetroot,18690,0.0376335239342858,0.024931265969379,-0.0112317573656971,0.0864988052342687,0.131190254732169
TNC,Tenascin,Diet and food preferences,X20613.Liking for bell pepper,18690,-0.0717465901326828,0.0245810758041827,-0.119925498708881,-0.0235676815564846,0.00351831148683083
TNC,Tenascin,Diet and food preferences,X20614.Liking for bicycling,18690,0.0321307992548987,0.0245484696389,-0.0159842012373453,0.0802457997471426,0.190593898371512
TNC,Tenascin,Diet and food preferences,X20615.Liking for biscuits,18690,0.096057209336586,0.0246845461731832,0.0476754988371468,0.144438919836025,0.000100017432307585
TNC,Tenascin,Diet and food preferences,X20616.Liking for bitter foods,18690,-0.0521447203584303,0.0246619514793219,-0.100482145257901,-0.00380729545895934,0.0344961029092876
TNC,Tenascin,Diet and food preferences,X20617.Liking for bitter or ale,18690,-0.0871198393623254,0.0252137386349589,-0.136538767086845,-0.037700911637806,0.000550999038808353
TNC,Tenascin,Diet and food preferences,X20618.Liking for black olives,18690,-0.120350639709393,0.0246943685894953,-0.168751602144804,-0.0719496772739824,1.1047853119433e-06
TNC,Tenascin,Diet and food preferences,X20619.Liking for black pepper,18690,-0.0779007398836365,0.0247912042258185,-0.126491500166241,-0.0293099796010323,0.00167903602308544
TNC,Tenascin,Diet and food preferences,X20620.Liking for blue cheese,18690,-0.0569966140142694,0.0247252137516756,-0.105458032967554,-0.00853519506098534,0.0211661716706838
TNC,Tenascin,Diet and food preferences,X20621.Liking for bolognese sauce,18690,-0.0157767066356307,0.0247680792321697,-0.0643221419306833,0.0327687286594218,0.524147378038493
TNC,Tenascin,Diet and food preferences,X20622.Liking for broad beans,18690,-0.0749071999555383,0.0245659612153392,-0.123056483937603,-0.0267579159734734,0.00229752113412863
