Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.230069814724076,0.157370482339899,-0.0783763306621273,0.538515960110278,0.143770006254966
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.134726152975922,0.0810431817661424,-0.0241184832857168,0.293570789237562,0.0964592458034115
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,-0.0146638321950918,0.0765925436253013,-0.164785217700682,0.135457553310499,0.84817195762973
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,-0.0693434396487006,0.047558842568707,-0.162558771083366,0.0238718917859652,0.144832542486737
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0451854652068756,0.0335140156735601,-0.110872935927053,0.0205020055133022,0.177582340028517
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.0521872628079489,0.0354730780271948,-0.121714495741251,0.0173399701253528,0.141249173973651
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1309.Fresh fruit intake,49096,0.152342611538561,0.0350384632953381,0.0836672234796983,0.221017999597424,1.3774374429821e-05
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1319.Dried fruit intake,46370,0.163485145882214,0.0361835116076534,0.0925654631312131,0.234404828633215,6.25148166932178e-06
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X134.Number of self-reported cancers,51103,0.325831897026553,0.0615486607354818,0.205196521985009,0.446467272068098,1.20234327080408e-07
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.324761387075558,0.0340083516579344,0.258105017826006,0.391417756325109,1.35903110355046e-21
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,"X136.Number of operations, self-reported",51104,0.18148006959469,0.0330066379890774,0.116787059136099,0.246173080053282,3.85322436545478e-08
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X137.Number of treatments or medications taken,51104,0.308618811417122,0.032886870704934,0.244160544835451,0.373077077998793,6.58665699031088e-21
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1438.Bread intake,49614,0.00673862105974779,0.00121679578293845,0.00435370132518843,0.00912354079430715,3.07483719556824e-08
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1458.Cereal intake,48501,0.226491486997928,0.0334329597360302,0.160962885915309,0.292020088080547,1.26261234693296e-11
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1488.Tea intake,49313,-0.001196635359149,0.00116485195202298,-0.00347974518511404,0.00108647446681604,0.304291153287817
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1498.Coffee intake,47110,-0.165027547460915,0.0335317800939759,-0.230749836445108,-0.0993052584767223,8.6161294605388e-07
GGT5,Glutathione hydrolase 5 proenzyme,Diet and food preferences,X1528.Water intake,47233,0.137486339804666,0.0340118031303044,0.0708232056692691,0.204149473940062,5.30104527576925e-05
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.169046692032674,0.0394333539979552,-0.246336065868666,-0.0917573181966814,1.8167436789766e-05
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.184178543519109,0.0408020547782712,-0.264150570884521,-0.104206516153697,6.38389878070001e-06
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.0233363946559105,0.0446595182230224,-0.0641962610612134,0.110869050373034,0.601297568482649
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.171250274031632,0.0435014468006274,-0.256513109760862,-0.0859874383024026,8.27856250491881e-05
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.1294791980134,0.0717171937416018,-0.0110865017201396,0.27004489774694,0.0710186118882782
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X1737.Childhood sunburn occasions,38337,0.0558219614290254,0.0397541769321407,-0.0220962253579705,0.133740148216021,0.160273799860961
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1807.Father's age at death,37643,0.00239217726553128,0.0013438592295156,-0.000241786824319289,0.00502614135538185,0.0750708964654349
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1845.Mother's age,19445,-0.00316113955843878,0.00304725990219612,-0.00913376896674318,0.00281148984986561,0.299575819675901
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1873.Number of full brothers,50181,-0.0813333852130369,0.0322821230525736,-0.144606346396081,-0.0180604240299926,0.0117567166087797
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X1883.Number of full sisters,50190,-0.0380532760263356,0.0323772167701631,-0.101512620895855,0.0254060688431842,0.23987617641015
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20015.Sitting height,50704,0.00446618514118954,0.00153388707132992,0.0014597664813829,0.00747260380099618,0.00359649732986745
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20016.Fluid intelligence score,16384,0.100901473575525,0.0536459706398004,-0.00424462887848411,0.206047576029533,0.0600063974561514
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20018.Prospective memory result,17066,0.0143906951375237,0.0695810933310932,-0.121988247791419,0.150769638066466,0.836153653028602
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.00560894834917051,0.0020982661209783,0.00149634675205305,0.00972154994628798,0.00752215040284862
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00467036876056641,0.00210294202219422,0.000548602397065739,0.00879213512406708,0.0263733387389928
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00574628447694486,0.00123422520866596,0.00332720306795958,0.00816536588593015,3.23572186682787e-06
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.000679599977522564,0.00259839901985852,-0.00577246205644526,0.00441326210140014,0.793672957348892
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00196254976224853,0.00573559048448363,-0.0132043071118364,0.00927920758733937,0.732224247816418
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.00484756090054934,0.00767451856359366,-0.0198896172851929,0.0101944954840942,0.527623076805658
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,0.00534249839459601,0.00647930918622825,-0.00735694761041137,0.0180419443996034,0.409633035899721
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.00574744586476748,0.00463114767692854,-0.00332960358201247,0.0148244953115474,0.214597146703835
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,-0.00258799627033804,0.00334881949287806,-0.00915168247637904,0.00397568993570297,0.439639863961006
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.00451010793416298,0.00423338559370324,-0.0128075436978213,0.00378732782949538,0.286715904235883
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.00421178590209623,0.00526537353298838,-0.00610834622256099,0.0145319180267535,0.423771597779202
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.000655929513315533,0.00387744908072693,-0.00825572971154032,0.00694387068490926,0.86566746858712
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.008248205449565,0.00291361040692251,0.00253752905199688,0.0139588818471331,0.00464349917592138
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00613740522088542,0.00404886521571579,-0.00179837060191753,0.0140731810436884,0.129568703462823
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.000621506477662278,0.00299556620560837,-0.00524980328533013,0.00649281624065469,0.835639462254367
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00127377277314268,0.00429896168029087,-0.00969973766651279,0.00715219212022743,0.767004015317499
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,-0.00795939535628565,0.00933481968276743,-0.0262556419345098,0.0103368512219385,0.393854204802953
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,-0.00182879303942799,0.0048080944988122,-0.0112526582570999,0.00759507217824393,0.703682078039075
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.00101087287093817,0.00340787559250575,-0.00769030903224944,0.0056685632903731,0.766751510031591
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.00622043531935784,0.00604675729343707,-0.0180720796144945,0.00563120897577881,0.303615470640192
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.00283059542855397,0.00540328601895928,-0.00775984516860622,0.0134210360257142,0.600374565996115
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.00380021380443756,0.00441137467500229,-0.00484608055856693,0.012446508167442,0.388990334168903
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.00930495622105966,0.00506438974938534,-0.000621247687735612,0.0192311601298549,0.0661675685344597
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00812285027477894,0.00259275287376057,0.00304105464220822,0.0132046459073497,0.00173192099985971
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0132292508901134,0.0040060233306489,0.00537744516204159,0.0210810566181853,0.000959542749086408
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.000791701166156995,0.00418807277132945,-0.00900032379796272,0.00741692146564873,0.850064692772081
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,-0.0129436326006329,0.0166278974717654,-0.0455343116452932,0.0196470464440273,0.436320967140619
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0263836433363803,0.0169783344477847,-0.00689389218127768,0.0596611788540383,0.120202066445006
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.00291520948375811,0.00493624333136495,-0.0125902464132334,0.00675982744571719,0.554810260714426
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.000300664113488586,0.00972527566072386,-0.0187608761815302,0.0193622044085074,0.975336891009038
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.0076169288295701,0.0070757904792162,-0.0214854781688338,0.00625162050969365,0.281720317810591
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,-0.0100665853430885,0.0083787268176909,-0.0264888899057627,0.00635571921958566,0.229585523743855
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,-0.000626535670296131,0.00816116382066149,-0.0166224167587927,0.0153693454182004,0.938806599185402
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.00119211258825453,0.00616566272108073,-0.0132768115215728,0.0108925863450637,0.846688183274609
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,-0.00553724320124106,0.0076092688351216,-0.0204514101180794,0.00937692371559728,0.466803285414863
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0016256865729316,0.00313026053957372,-0.0045096240846329,0.0077609972304961,0.603522729487907
GGT5,Glutathione hydrolase 5 proenzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0195935112045548,0.00444722830719478,0.010876943722453,0.0283100786866565,1.05678107954179e-05
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20127.Neuroticism score,40627,0.144176037597493,0.0338978365491314,0.0777362779611952,0.21061579723379,2.11159319590319e-05
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.140546820210797,0.0538481537300466,0.0350044388999051,0.246089201521688,0.00906092747504656
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X20161.Pack years of smoking,15526,0.0108526871819253,0.00234919507103381,0.00624826484269899,0.0154571095211515,3.87297838150139e-06
GGT5,Glutathione hydrolase 5 proenzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0104261936551302,0.00231704360852537,0.00588478818242043,0.0149675991278399,6.85172821953039e-06
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20191.Fluid intelligence score,12642,0.0217531072186623,0.0629207284926604,-0.101571520626952,0.145077735064277,0.729557089533345
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.00076690910067019,0.0643766672520006,-0.125411358713251,0.126945176914591,0.990495340021878
GGT5,Glutathione hydrolase 5 proenzyme,Cognitive function,X20240.Maximum digits remembered correctly,11368,-0.01575550547858,0.0676289025999017,-0.148308154574387,0.116797143617227,0.815788903353186
GGT5,Glutathione hydrolase 5 proenzyme,Physical measures,X20255.Spirometry QC measure,38010,-0.0411827320532836,0.0439245825783604,-0.12727491390687,0.0449094498003027,0.348467166441952
GGT5,Glutathione hydrolase 5 proenzyme,Eye measures,X20261.avMSE,11181,-0.00486901660153192,0.00248005879147702,-0.00972993183282688,-8.10137023696169e-06,0.0496399836603655
GGT5,Glutathione hydrolase 5 proenzyme,Eye measures,X20262.Myopia diagnosis,11181,0.096796345672162,0.0816087772551676,-0.0631568577479666,0.25674954909229,0.235607201662661
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X20280.Glucose-lactate,29146,0.0159840887925095,0.00156270621793809,0.0129211846053509,0.0190469929796682,1.62654913700109e-24
GGT5,Glutathione hydrolase 5 proenzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0124561443084991,0.00157042999818699,0.00937810151205257,0.0155341871049456,2.23886653428141e-15
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00549166170273551,0.00820483278206013,-0.0215731339555734,0.0105898105501024,0.503300838281132
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.0164876946569324,0.0160718645090157,-0.0479885490946032,0.0150131597807384,0.304966951847221
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.00110604849186388,0.0200341544669291,-0.0381608942633172,0.040372991247045,0.955973333270296
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00460356935015586,0.007788711074419,-0.0198694430560171,0.0106623043557054,0.554490865309793
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.0165330261184202,0.0134839752728114,-0.0429616176531306,0.00989556541629017,0.220170137292805
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0223089845442309,0.017434584199591,-0.0564807695754293,0.0118628004869675,0.200710727841686
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0123822917316136,0.0112240022094377,-0.0343813360621115,0.00961675259888439,0.269958048306051
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0212508611778288,0.0125784682814959,-0.0459046590095608,0.00340293665390315,0.091150235330699
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.00141109277170408,0.0196200018259174,-0.0398662963505022,0.037044110807094,0.942665574231188
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0210345388978292,0.0229317164332538,-0.0239116253113483,0.0659807031070066,0.359015895461784
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.00220386419303342,0.0131875076563437,-0.0280513791994671,0.0236436508134002,0.867279664931888
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,0.015726315461969,0.0225932480224452,-0.0285564506620235,0.0600090815859615,0.486399766947619
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15946,-0.00542481976018984,0.016811364228434,-0.0383750936479204,0.0275254541275407,0.746936034055985
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15948,0.00208105621612638,0.0226590816321441,-0.0423307437828761,0.0464928562151289,0.926824698939554
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15948,-0.0105093468015788,0.0103910817610943,-0.0308758670533236,0.009857173450166,0.311849278174542
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15948,-0.0171106377667092,0.0156055160257787,-0.0476974491772355,0.013476173643817,0.27289931237845
GGT5,Glutathione hydrolase 5 proenzyme,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15950,0.00109529050317113,0.0259841286407432,-0.0498336016326855,0.0520241826390278,0.966377824572777
