Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38730,0.0392180356786735,0.0168753521239618,0.00614234551570832,0.0722937258416387,0.0201315405299743
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,33803,0.0106750153664102,0.0189830894569159,-0.026531839969145,0.0478818707019654,0.573885793997002
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1070.Time spent watching television (TV),40752,0.0537422095486194,0.0171017542909282,0.0202227711384002,0.0872616479588387,0.00167633530595933
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1080.Time spent using computer,33771,-0.0543832987012119,0.0175875050566342,-0.088854808612215,-0.0199117887902089,0.00198870743848761
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1090.Time spent driving,29370,-0.048950551437046,0.0191248622252721,-0.0864352813985794,-0.0114658214755126,0.0104865140296185
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1160.Sleep duration,42926,0.0260113921037139,0.0153372918206453,-0.00404969986475095,0.0560724840721787,0.0899012197203861
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13986,-0.00707363647797673,0.0165357829794729,-0.0394837711177435,0.0253364981617901,0.668819687251375
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13986,0.00835247107626674,0.0160930342283951,-0.0231898760113877,0.0398948181639212,0.603760888301539
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13986,0.00789942280945094,0.0182121514965174,-0.0277963941237231,0.043595239742625,0.664480594538887
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13986,0.0209709196604369,0.0186887986997961,-0.0156591257911636,0.0576009651120373,0.261834233240872
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13986,-0.00865432533544129,0.0189310520769626,-0.0457591874062881,0.0284505367354055,0.647570535836654
