Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.00418902775301241,0.0109318078600459,-0.0256153711587024,0.0172373156526776,0.701579120292622
TSPAN1,Tetraspanin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,0.012941836532223,0.014191025767217,-0.0148725739715223,0.0407562470359684,0.361795893326623
TSPAN1,Tetraspanin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,-0.0327814040757469,0.0210133674515302,-0.0739676042807461,0.00840479612925228,0.118772568679728
TSPAN1,Tetraspanin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.00289545866433773,0.0198889542041444,-0.0360868915757852,0.0418778089044607,0.884253727367688
TSPAN1,Tetraspanin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,-0.00787603480978847,0.0265907160269529,-0.0599938382226163,0.0442417686030393,0.767084903871234
TSPAN1,Tetraspanin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.0279825789995434,0.0251359225817409,-0.0772489872597555,0.0212838292606687,0.265616815586351
TSPAN1,Tetraspanin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.000838316692447122,0.0153699316265703,-0.0309633826805249,0.0292867492956306,0.956503485137186
TSPAN1,Tetraspanin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00271208210452901,0.0146241399209203,-0.0259512321404748,0.0313753963495329,0.852876442322179
TSPAN1,Tetraspanin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,-0.0127774185570011,0.0181736715796229,-0.0483978148530619,0.0228429777390597,0.482019997705719
TSPAN1,Tetraspanin-1,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0280592186635958,0.0245578112810171,-0.0200740914471977,0.0761925287743893,0.253230094250653
TSPAN1,Tetraspanin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,0.0257402992775219,0.0242782246757677,-0.0218450210869829,0.0733256196420267,0.289059047694476
TSPAN1,Tetraspanin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,0.0869810691799428,0.0259274592410192,0.0361632490675453,0.13779888929234,0.000796025895039723
TSPAN1,Tetraspanin-1,Health and medical history,X120098.Mobility problems today,16793,0.0241338798187746,0.0275407619717169,-0.0298460136457905,0.0781137732833397,0.38088128630391
TSPAN1,Tetraspanin-1,Health and medical history,X120099.Self-care problems today,16793,0.0918523134176864,0.0398858659155919,0.0136760162231262,0.170028610612247,0.0212978408358645
TSPAN1,Tetraspanin-1,Health and medical history,X120100.Problems doing usual activities,16793,0.00696041184351784,0.0268479328710124,-0.0456615365836666,0.0595823602707022,0.795443086343635
TSPAN1,Tetraspanin-1,Health and medical history,X120101.Pain or discomfort today,16793,0.0018889330765305,0.0243456593933832,-0.0458285593345007,0.0496064254875617,0.938156646354452
TSPAN1,Tetraspanin-1,Health and medical history,X120102.Anxiety or depression today,16793,-0.00705005381478701,0.0316115976127219,-0.0690087851357219,0.0549086775061479,0.823521786545497
TSPAN1,Tetraspanin-1,Health and medical history,X120103.Scale to indicate how health is today,16740,0.000412870783853221,0.00474724736001295,-0.00889173404177216,0.0097174756094786,0.930695950451961
TSPAN1,Tetraspanin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,0.018406703937024,0.0310573098305557,-0.0424656233308651,0.0792790312049131,0.553410716027754
TSPAN1,Tetraspanin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0338734964643107,0.0338565742642657,-0.100232382022271,0.0324853890936501,0.317083170474817
TSPAN1,Tetraspanin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0252830493445324,0.0252458531904589,-0.0747649215978319,0.0241988229087671,0.316612484272366
TSPAN1,Tetraspanin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0458273663851452,0.0250713120095318,-0.00331240515353714,0.0949671379238276,0.0675852469094386
TSPAN1,Tetraspanin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0198642553657313,0.0369613699556046,-0.0923085404787163,0.0525800297472537,0.590975776387598
TSPAN1,Tetraspanin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.00631813116444081,0.0354899713769454,-0.0758784750632537,0.0632422127343721,0.858704858104977
TSPAN1,Tetraspanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.0740166333336822,0.0330665955259168,0.00920610610288529,0.138827160564479,0.0252073417203677
TSPAN1,Tetraspanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0406133396170166,0.0474161407598781,-0.0523222962723445,0.133548975506378,0.391717034906248
TSPAN1,Tetraspanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0228649022610742,0.0700029444553062,-0.114340868871326,0.160070673393474,0.743953575788329
TSPAN1,Tetraspanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0552042361284285,0.0346298027284542,-0.0126701772193418,0.123078649476199,0.110935118445444
TSPAN1,Tetraspanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.00230929485236766,0.0324459605243629,-0.0612847877753837,0.065903377480119,0.943259929844413
TSPAN1,Tetraspanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0154784799388685,0.0188579180348638,-0.0214830394094646,0.0524399992872015,0.41176781925333
TSPAN1,Tetraspanin-1,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0108586295192239,0.013712622421809,-0.0377353694659696,0.0160181104275218,0.428439693226033
TSPAN1,Tetraspanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0270720912065081,0.0142092652785764,-0.0549222511525179,0.000778068739501567,0.0567546496132174
TSPAN1,Tetraspanin-1,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0390912445618137,0.0144361392218857,-0.0673860774367096,-0.0107964116869177,0.00677394384944386
TSPAN1,Tetraspanin-1,Diet and food preferences,X1319.Dried fruit intake,45888,-0.0169912062453834,0.0148080253788257,-0.0460149359878818,0.012032523497115,0.251208992748923
TSPAN1,Tetraspanin-1,Health and medical history,X134.Number of self-reported cancers,50561,-0.0514090709145961,0.026649931751181,-0.103642937146911,0.000824795317718667,0.0537301536964366
TSPAN1,Tetraspanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.083811639281736,0.0141833649835909,0.0560122439138978,0.111611034649574,3.46073374787539e-09
TSPAN1,Tetraspanin-1,Health and medical history,"X136.Number of operations, self-reported",50562,-0.0379430913884757,0.0131573099040868,-0.0637314188004857,-0.0121547639764656,0.00393070103125699
TSPAN1,Tetraspanin-1,Health and medical history,X137.Number of treatments or medications taken,50562,0.13698377054195,0.0136217581396475,0.110285124588241,0.16368241649566,9.0779989633029e-24
TSPAN1,Tetraspanin-1,Diet and food preferences,X1438.Bread intake,49087,0.00458199988499305,0.00300797346640039,-0.00131362810915172,0.0104776278791378,0.127693943225486
TSPAN1,Tetraspanin-1,Diet and food preferences,X1458.Cereal intake,47994,0.0627242215051404,0.0136801092852533,0.0359112073060439,0.0895372357042368,4.54984245990441e-06
TSPAN1,Tetraspanin-1,Diet and food preferences,X1488.Tea intake,48793,-0.00342325787283488,0.00286982009717217,-0.00904810526329234,0.00220158951762258,0.232934885769603
TSPAN1,Tetraspanin-1,Diet and food preferences,X1498.Coffee intake,46588,-0.057188920631025,0.0135764713298027,-0.0837988044374383,-0.0305790368246118,2.53196297604025e-05
TSPAN1,Tetraspanin-1,Diet and food preferences,X1528.Water intake,46752,-0.0963533748826198,0.0138525237636124,-0.1235043214593,-0.0692024283059395,3.55528626385972e-12
TSPAN1,Tetraspanin-1,Lifestyle factors,X1568.Average weekly red wine intake,34416,0.0200694001223669,0.0155551582661734,-0.010418710079333,0.0505575103240668,0.196986887517393
TSPAN1,Tetraspanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,0.0286894017634353,0.0159803856559967,-0.00263215412231827,0.0600109576491889,0.0726165305510889
TSPAN1,Tetraspanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0950908428836239,0.0162401934551099,-0.126921622055639,-0.0632600637116086,4.80522081179689e-09
TSPAN1,Tetraspanin-1,Lifestyle factors,X1598.Average weekly spirits intake,34359,0.0136949281952723,0.0167380901299754,-0.0191117284594794,0.046501584850024,0.41325471405052
TSPAN1,Tetraspanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,0.00445355175061393,0.0276910125528202,-0.0498208328529137,0.0587279363541416,0.872228062674049
TSPAN1,Tetraspanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,37925,0.0261626319719327,0.01643097753737,-0.00604208400131259,0.058367347945178,0.111331303204538
TSPAN1,Tetraspanin-1,Health and medical history,X1807.Father's age at death,37227,0.00360724235346991,0.0035013544419987,-0.00325541235284755,0.0104698970597874,0.302903120737761
TSPAN1,Tetraspanin-1,Health and medical history,X1845.Mother's age,19231,-0.00375456084898803,0.00623793271202061,-0.0159809089645484,0.00847178726657237,0.547253231625659
TSPAN1,Tetraspanin-1,Health and medical history,X1873.Number of full brothers,49651,-0.0506526613541981,0.0132692308602171,-0.0766603538402236,-0.0246449688681726,0.000135082722781039
TSPAN1,Tetraspanin-1,Health and medical history,X1883.Number of full sisters,49658,-0.0473108385766637,0.0132109486231236,-0.073204297877986,-0.0214173792753415,0.000342367138312798
TSPAN1,Tetraspanin-1,Physical measures,X20015.Sitting height,50173,0.0184072271038456,0.00377972241136326,0.0109989711775736,0.0258154830301176,1.1194065040111e-06
TSPAN1,Tetraspanin-1,Cognitive function,X20016.Fluid intelligence score,16203,-0.0287104784028678,0.0213392853561226,-0.0705354777008681,0.0131145208951325,0.178505819502381
TSPAN1,Tetraspanin-1,Cognitive function,X20018.Prospective memory result,16886,0.00559521435654765,0.0274044172958743,-0.048117443543366,0.0593078722564613,0.838221563415305
TSPAN1,Tetraspanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00537933870665561,0.00532991007459168,-0.00506728503954408,0.0158259624528553,0.312858609374829
TSPAN1,Tetraspanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00742077835607696,0.00532920164235398,-0.00302445686293684,0.0178660135750908,0.163798100138329
TSPAN1,Tetraspanin-1,Cognitive function,X20023.Mean time to correctly identify matches,49954,-0.00553306083122377,0.00303649952711034,-0.01148459990436,0.000418478241912493,0.0684330503835533
TSPAN1,Tetraspanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,-0.00902241928312712,0.00637245175254288,-0.0215124247181112,0.00346758615185693,0.156827275433198
TSPAN1,Tetraspanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.0273475637996433,0.0140038616656729,-0.00010000506507549,0.0547951326643622,0.0508428026283097
TSPAN1,Tetraspanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.0168800840882853,0.0187260740596819,-0.0535831892452619,0.0198230210686913,0.367369350942667
TSPAN1,Tetraspanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,0.0129892395760398,0.0158558570660581,-0.0180882402734339,0.0440667194255136,0.412672481432916
TSPAN1,Tetraspanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0413083235979185,0.0113545479743498,0.0190534095681929,0.0635632376276442,0.000275039274236363
TSPAN1,Tetraspanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,-0.00903718102501395,0.00819866412457062,-0.0251065627091724,0.00703220065914446,0.270348326262458
TSPAN1,Tetraspanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,0.00168769797181126,0.0103505373686075,-0.0185993552706595,0.021974751214282,0.870476568603141
TSPAN1,Tetraspanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,0.000846910445921264,0.0129452362602188,-0.0245257526241076,0.0262195735159502,0.94783786888258
TSPAN1,Tetraspanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,-0.0223680098430164,0.00945957178350633,-0.0409087705386888,-0.00382724914734403,0.0180544152939532
TSPAN1,Tetraspanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.00564620805698719,0.00711474636956318,-0.00829869482735663,0.019591110941331,0.427437135510544
TSPAN1,Tetraspanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.00995900899166957,0.0098739974480986,-0.00939402600660369,0.0293120439899428,0.313167527958153
TSPAN1,Tetraspanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.00506883570327326,0.00725584324605731,-0.00915261705899907,0.0192902884655456,0.484813873067438
TSPAN1,Tetraspanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,-0.00730409672956427,0.0104225339588066,-0.0277322632888253,0.0131240698296967,0.483432300348637
TSPAN1,Tetraspanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.00599482890944157,0.0226454548642284,-0.0503799204433292,0.038390262624446,0.79122214227285
TSPAN1,Tetraspanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,0.00701989867360281,0.0116446548092394,-0.0158036247525065,0.0298434220997121,0.546616125486967
TSPAN1,Tetraspanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,-0.00314529358054132,0.00827258631180122,-0.0193595627516717,0.0130689755905891,0.703793667642975
TSPAN1,Tetraspanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.0293188100764365,0.0146143559506066,-0.0579629477396255,-0.000674672413247517,0.0448445159515071
TSPAN1,Tetraspanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,-0.0155766927146378,0.013088148451491,-0.0412294636795601,0.0100760782502846,0.233998640032489
TSPAN1,Tetraspanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,0.00576402645543889,0.0106585221207278,-0.0151266769011875,0.0266547298120653,0.588654691846002
TSPAN1,Tetraspanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,-0.0188989467548306,0.0122596558571916,-0.0429278722349261,0.00512997872526485,0.123188418627586
TSPAN1,Tetraspanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.011359994810242,0.00629006576139765,-0.000968534082097343,0.0236885237025814,0.0709214721177648
TSPAN1,Tetraspanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0161752281740772,0.0097215442247091,-0.00287899850635267,0.035229454854507,0.0961484827616279
TSPAN1,Tetraspanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,-0.0183178289182684,0.0101902061181431,-0.0382906329098289,0.00165497507329219,0.0722493816474858
TSPAN1,Tetraspanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,-0.0896483285158334,0.0404316533077907,-0.168894368999103,-0.0104022880325636,0.0266096183201224
TSPAN1,Tetraspanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.0246960627285696,0.0409321239532883,-0.0555309002198754,0.104923025677015,0.546284797373694
TSPAN1,Tetraspanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,0.0113420429728801,0.0119760547262662,-0.0121310242906017,0.0348151102363619,0.343613998093977
TSPAN1,Tetraspanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,-0.016228775506571,0.023577278193495,-0.0624402407658212,0.0299826897526793,0.491253665045357
TSPAN1,Tetraspanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,-0.0301562673794926,0.0172460615645755,-0.0639585480460606,0.00364601328707528,0.0803699582037753
TSPAN1,Tetraspanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.0285936551332124,0.0203126857165591,-0.0112192088712434,0.0684065191376682,0.15923531611031
TSPAN1,Tetraspanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,-0.00324471573285025,0.0198077305439322,-0.0420678675989573,0.0355784361332568,0.869881109771567
TSPAN1,Tetraspanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.0120980057398167,0.0149345504039204,-0.0413697245315007,0.0171737130518673,0.41790583411942
TSPAN1,Tetraspanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,-0.024380711566809,0.0183705413506272,-0.0603869726140383,0.0116255494804203,0.184462320576564
TSPAN1,Tetraspanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,-0.0114757890869462,0.00759206880972044,-0.0263562439539983,0.00340466578010582,0.130656433520459
TSPAN1,Tetraspanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0023457678401337,0.0107830707052145,-0.0187890507420867,0.0234805864223541,0.827787316224025
TSPAN1,Tetraspanin-1,Mental health,X20127.Neuroticism score,40209,0.00883888707099743,0.0138456314166651,-0.0182985505056663,0.0359763246476611,0.523224678804967
TSPAN1,Tetraspanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,-0.0395900072852001,0.021748736400266,-0.0822175306297214,0.00303751605932127,0.0687263235275508
TSPAN1,Tetraspanin-1,Lifestyle factors,X20161.Pack years of smoking,15384,-0.00235578980000559,0.00583657419315068,-0.0137954752185809,0.00908389561856973,0.686493793686181
TSPAN1,Tetraspanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,-0.00255479295673525,0.00575820649228661,-0.013840877681617,0.0087312917681465,0.657281219871773
TSPAN1,Tetraspanin-1,Cognitive function,X20191.Fluid intelligence score,12487,0.00968082693929028,0.0250495058495146,-0.0394162045257583,0.0587778584043389,0.699156858403349
TSPAN1,Tetraspanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.00648429840298166,0.0257541684065805,-0.0569624684798795,0.0439938716739161,0.801217853625995
TSPAN1,Tetraspanin-1,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0122603892047585,0.0268039718148087,-0.0647961739617836,0.0402753955522666,0.647385669390568
TSPAN1,Tetraspanin-1,Physical measures,X20255.Spirometry QC measure,37622,-0.0138788042816759,0.0172171535917567,-0.047624425321519,0.0198668167581672,0.420188387244535
TSPAN1,Tetraspanin-1,Eye measures,X20261.avMSE,11071,-0.0160906375834205,0.00636872178985211,-0.0285733322915306,-0.00360794287531032,0.0115340555680902
TSPAN1,Tetraspanin-1,Eye measures,X20262.Myopia diagnosis,11071,0.0893114003110384,0.0316807966884524,0.0272170388016716,0.151405761820405,0.00482438092374956
TSPAN1,Tetraspanin-1,NMR metabolomics,X20280.Glucose-lactate,28843,-0.00167647154225012,0.00380873456088816,-0.00914159128159091,0.00578864819709066,0.659820927180825
TSPAN1,Tetraspanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,-7.50606204643e-05,0.0038319442105522,-0.00758567127314662,0.00743555003221802,0.984372068352342
TSPAN1,Tetraspanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,0.0361016034780493,0.0201534970779628,-0.00339925079475783,0.0756024577508564,0.0732592269357774
TSPAN1,Tetraspanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,0.0625407399614008,0.0394715612730131,-0.0148235201337049,0.139905000056507,0.113111283369896
TSPAN1,Tetraspanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,0.0453713852009881,0.0493374048034859,-0.0513299282138443,0.142072698615821,0.35778841148083
TSPAN1,Tetraspanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,0.0405501643845073,0.0191175504606256,0.00307976548168121,0.0780205632873335,0.0339292824439481
TSPAN1,Tetraspanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0302902922665656,0.0332596684832022,-0.0954792424936418,0.0348986579605106,0.362456116397104
TSPAN1,Tetraspanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15775,-0.0131839503753967,0.0429326091746,-0.0973318643576127,0.0709639636068193,0.758782907528712
TSPAN1,Tetraspanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15775,0.0317177800475572,0.027612332328569,-0.0224023913164381,0.0858379514115525,0.250704698753809
TSPAN1,Tetraspanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15775,-0.00798660769635406,0.0309879311670904,-0.0687229527838512,0.052749737391143,0.796616459562068
TSPAN1,Tetraspanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15775,-0.00802652728837927,0.0478765537216185,-0.101864572582752,0.085811518005993,0.866860405598603
TSPAN1,Tetraspanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15775,-0.0385655355517444,0.0553203478154511,-0.146993417270029,0.0698623461665397,0.485731028040051
TSPAN1,Tetraspanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15775,0.0440171183718661,0.0321402417729359,-0.0189777555030882,0.10701199224682,0.170852271676904
TSPAN1,Tetraspanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15775,-0.072962379196493,0.0553315544885841,-0.181412225994118,0.0354874676011318,0.187308786451158
TSPAN1,Tetraspanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15775,-0.0348649297272818,0.0413712465991009,-0.11595257306152,0.0462227136069559,0.399390372565114
TSPAN1,Tetraspanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15776,0.050315004107631,0.05638149528589,-0.0601927266527134,0.160822734867975,0.37219069586295
TSPAN1,Tetraspanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15776,0.0517541977520069,0.0257018869328848,0.00137849936355261,0.102129896140461,0.0440649186631005
TSPAN1,Tetraspanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15776,0.0151381003713484,0.0382262755968133,-0.0597853997984057,0.0900616005411025,0.692100831188276
TSPAN1,Tetraspanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15778,0.0615576520938066,0.0637175198877836,-0.0633286868862492,0.186443991073862,0.334007739152615
TSPAN1,Tetraspanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18290,0.00198129141742125,0.0215372974254883,-0.0402318115365359,0.0441943943713784,0.926704210982295
TSPAN1,Tetraspanin-1,Diet and food preferences,X20601.Liking for aniseed,18290,-0.0512346131927919,0.0217717242244578,-0.0939071926727293,-0.00856203371285458,0.0186199600822885
TSPAN1,Tetraspanin-1,Diet and food preferences,X20602.Liking for apple juice,18290,0.0436860533298477,0.0213968102841712,0.00174830517287215,0.0856238014868232,0.0411947719936977
TSPAN1,Tetraspanin-1,Diet and food preferences,X20603.Liking for apples,18290,-0.0173436174182963,0.0219257323770906,-0.0603180528773939,0.0256308180408014,0.428944597427728
TSPAN1,Tetraspanin-1,Diet and food preferences,X20604.Liking for asparagus,18290,-0.0690368719396205,0.0218530738310018,-0.111868896648384,-0.026204847230857,0.00158494530274756
TSPAN1,Tetraspanin-1,Diet and food preferences,X20605.Liking for aubergine,18290,-0.0173701548249995,0.0214769463366565,-0.0594649696448463,0.0247246599948472,0.418651427498892
TSPAN1,Tetraspanin-1,Diet and food preferences,X20606.Liking for avocados,18290,-0.0438854277259075,0.0212845005747195,-0.0856030488523577,-0.00216780659945731,0.0392362200935593
TSPAN1,Tetraspanin-1,Diet and food preferences,X20607.Liking for bacon,18290,-0.00918814890285505,0.0216360036429689,-0.0515947160430741,0.033218418237364,0.671082687952593
TSPAN1,Tetraspanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18290,-0.0279672739985459,0.0214982628211186,-0.0701038691279384,0.0141693211308467,0.193306167312597
TSPAN1,Tetraspanin-1,Diet and food preferences,X20609.Liking for bananas,18290,-0.00300682438128902,0.0221650472893193,-0.0464503170683549,0.0404366683057769,0.892094630517474
