Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.0371512088178396,0.0130563878240069,0.0115606886827861,0.0627417289528931,0.00443691821272703
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.0355279122118486,0.0147385514367014,0.00664035139591391,0.0644154730277833,0.0159332413318353
HTRA2,"Serine protease HTRA2, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48612,0.0383422997047087,0.0130805112722326,0.0127044976111329,0.0639801017982845,0.00337753955686838
HTRA2,"Serine protease HTRA2, mitochondrial",Physical activities,X1080.Time spent using computer,40338,-0.0384736864367719,0.013537826411765,-0.0650078262038313,-0.0119395466697125,0.00448624665649232
HTRA2,"Serine protease HTRA2, mitochondrial",Physical activities,X1090.Time spent driving,34972,-0.0178569234528436,0.0148589923680905,-0.046980548494301,0.0112667015886138,0.22946516962385
HTRA2,"Serine protease HTRA2, mitochondrial",Lifestyle factors,X1160.Sleep duration,51227,-0.0151285955468629,0.0119247915165861,-0.0385011869193717,0.00824399582564589,0.204565441920473
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.0193257725837434,0.0172345153976932,-0.0144538775957352,0.053105422763222,0.262158350626382
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.0316897898770855,0.0167960046938052,-0.00123037932277276,0.0646099590769437,0.0592114180573898
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,-0.00339519445986797,0.0192149767211386,-0.0410565488332996,0.0342661599135637,0.859749886112095
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,0.00592582097206138,0.0196848665358972,-0.0326565174382972,0.04450815938242,0.763391953068496
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.00510525054759384,0.0199881956221061,-0.034071612871734,0.0442821139669217,0.798406981124635
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.0627574503021392,0.0431175124907702,-0.147267774784049,0.0217528741797703,0.145549772360899
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,0.0118010289285398,0.0441784403948839,-0.0747887142454327,0.0983907721025122,0.789378519458307
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.0401471072979307,0.030222398778008,-0.0993830089028263,0.0190887943069649,0.184067256937503
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.00498783487061672,0.0221504196615453,-0.0484026574072454,0.038426987666012,0.82184181311312
HTRA2,"Serine protease HTRA2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0171311368542167,0.0152003021399886,-0.0126614553401608,0.0469237290485943,0.25974723068814
