Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.132184989402327,0.0250592371554057,0.0830688845777317,0.181301094226922,1.33437460600864e-07
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1060.Time spent outdoors in winter,39521,0.140214138108624,0.0282298190028803,0.0848836928629787,0.195544583354269,6.83219096235296e-07
CLEC1A,C-type lectin domain family 1 member A,Physical activities,X1070.Time spent watching television (TV),47580,0.0872767035643552,0.0250538186982919,0.0381712189157031,0.136382188213007,0.000495220429492912
CLEC1A,C-type lectin domain family 1 member A,Physical activities,X1080.Time spent using computer,39468,-0.180975632676488,0.0255918908249845,-0.231135738693457,-0.130815526659518,1.55698580532341e-12
CLEC1A,C-type lectin domain family 1 member A,Physical activities,X1090.Time spent driving,34273,-0.167721119712283,0.0281053237822198,-0.222807554325434,-0.112634685099132,2.43141802996501e-09
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1160.Sleep duration,50132,0.109266230503702,0.0227980538829527,0.0645820448931152,0.15395041611429,1.64950267364639e-06
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,-0.00259054615907181,0.00902876870625526,-0.0202869328233321,0.0151058405051885,0.774176119069687
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,-0.0121811037495135,0.00880306420155374,-0.0294351095845588,0.00507290208553182,0.166458190687605
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,0.0120375993848172,0.0100629884823646,-0.00768585804061741,0.0317610568102517,0.231625652499816
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.00234688655104745,0.0102959140604264,-0.0178331050073884,0.0225268781094833,0.819692955697712
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.0221715548995683,0.0104899848560298,0.00161118458174994,0.0427319252173866,0.0345648103747305
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,-0.035617290028828,0.0222334638229845,-0.0791948791218775,0.00796029906422158,0.109181607650292
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,-0.0144205184794101,0.0232561591806366,-0.0600025904734578,0.0311615535146377,0.535218098875396
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.0136416592373353,0.015806370342486,-0.0446221451086078,0.0173388266339372,0.38812332495757
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,-0.0030711695120892,0.0116012473193714,-0.0258096142580572,0.0196672752338788,0.791222625947434
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,-0.0161992663279518,0.00794810696585856,-0.0317775559810346,-0.000620976674869001,0.0415527133081674
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,0.0119133544520801,0.01151804899521,-0.0106620215785316,0.0344887304826917,0.30100127058668
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.000156704041572948,0.00643418896567371,-0.0127677144142934,0.0124543063311475,0.980569810615202
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.00696893245269236,0.00835248052395601,-0.0233397942796461,0.00940192937426142,0.404092956549115
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.0047639248420011,0.0123687323160408,-0.0194787904974389,0.0290066401814412,0.700124728979453
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,0.00758084417208636,0.01170595135792,-0.0153628204894368,0.0305245088336095,0.517248695559062
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.00790649272369502,0.0156504845708774,-0.0227684570352247,0.0385814424826147,0.61343094059445
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.00430052839406558,0.0147948211516423,-0.0332983778512844,0.0246973210631533,0.771301228205205
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.00617507837214579,0.00904619329755368,-0.023905617235351,0.0115554604910594,0.494858810262665
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.0063089104793469,0.00860723667358388,-0.0105612734008775,0.0231790943595713,0.463582428453215
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.00911883516693925,0.0106964481533382,-0.0118462032136037,0.0300838735474822,0.393942954815905
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120040.Fatigue severity over the past week,16784,-0.0019714136588702,0.0415303267718976,-0.0833708541317895,0.0794280268140491,0.962139799227448
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.0478360695578,0.041293140227099,-0.128770624402914,0.0330984852873141,0.24669663453817
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0986214918974306,0.0448534974416377,-0.186534346883041,-0.0107086369118207,0.0279095270718782
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120098.Mobility problems today,16793,0.120470678935522,0.0489138401731095,0.0245995521962277,0.216341805674817,0.0137911896549743
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120099.Self-care problems today,16793,-0.0297081146566346,0.0755778157269965,-0.177840633481548,0.118424404168278,0.694265518590147
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120100.Problems doing usual activities,16793,0.0944740118294347,0.0465316367429195,0.0032720038133125,0.185676019845557,0.0423399863598552
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120101.Pain or discomfort today,16793,-0.00628684880397224,0.0418811442201758,-0.0883738914755169,0.0758001938675724,0.88067831189162
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120102.Anxiety or depression today,16793,-0.0594266391924885,0.0505259353930748,-0.158457472562915,0.0396041941779381,0.239547199942796
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.0040473654164759,0.00279246812747143,-0.0095206029463199,0.0014258721133681,0.147248443898585
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.0105031071778035,0.0510702979380022,-0.110600891136288,0.0895946767806809,0.837059164535046
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0510584639014732,0.0525937351402026,-0.15414218477627,0.0520252569733239,0.331657521260914
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,-0.0869724450399941,0.041515756940493,-0.16834332864336,-0.00560156143662779,0.0361925411267836
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,-0.0154529920305745,0.0423906972490149,-0.0985387586386438,0.0676327745774948,0.715461398534296
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,-0.0417533490110644,0.0550969743750643,-0.14974341878619,0.0662367207640617,0.448572014792431
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0902971928600498,0.0554313981799089,-0.198942733292671,0.0183483475725718,0.103333986809195
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,-0.0851466066786348,0.0552138590787218,-0.193365770472929,0.0230725571156599,0.123062396534259
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,-0.184160387243448,0.0810809607377878,-0.343079070289512,-0.0252417041973836,0.0231405673177057
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.068054552058118,0.110489203854435,-0.148504287496575,0.284613391612811,0.537943537638219
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0123029873111779,0.0558979488281998,-0.0972569923920938,0.12186296701445,0.825799232920379
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.161414013591182,0.0540673586974272,0.0554419905442249,0.267386036638139,0.0028333621690238
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.042133313214221,0.033531365547629,-0.0235881632591318,0.107854789687574,0.208929230642595
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.123281026498715,0.0237648346264392,-0.169860102366536,-0.0767019506308943,2.13942309490941e-07
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.0540324616500137,0.0251765624714888,-0.103378524094132,-0.00468639920589554,0.0318667678988474
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0544580913452535,0.0248153179839383,-0.103096114593773,-0.00582006809673444,0.0282016652545989
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1319.Dried fruit intake,45888,-0.105946061934157,0.0257025525834205,-0.156323064997661,-0.0555690588706528,3.76247826290435e-05
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X134.Number of self-reported cancers,50561,0.207296746166402,0.0434397892821957,0.122154759173299,0.292438733159506,1.82871044366208e-06
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.0601041414938063,0.0238393644459081,0.0133789871798263,0.106829295807786,0.0116981165693112
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,"X136.Number of operations, self-reported",50562,0.0462634747427417,0.0233298323071114,0.000537003420803386,0.0919899460646799,0.0473708351210113
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X137.Number of treatments or medications taken,50562,0.0860276727210473,0.0232868556899102,0.0403854355688232,0.131669909873271,0.000220761395424408
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1438.Bread intake,49087,0.00512722914782024,0.0017398370335685,0.00171714856202598,0.00853730973361449,0.00321066215804916
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1458.Cereal intake,47994,0.0100783012322454,0.0235562394497307,-0.0360919280892268,0.0562485305537176,0.668769540753825
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1488.Tea intake,48793,0.010819177956157,0.00165996233288159,0.00756565178370905,0.0140727041286049,7.20756475134241e-11
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1498.Coffee intake,46588,-0.172767642217478,0.0237860025702135,-0.219388207255096,-0.126147077179859,3.83325888077157e-13
CLEC1A,C-type lectin domain family 1 member A,Diet and food preferences,X1528.Water intake,46752,0.0239056651879795,0.0240026692321466,-0.0231395665070279,0.0709508968829868,0.319275410253474
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.143175741693655,0.0279664413104396,-0.197989966662116,-0.0883615167251931,3.07904504934478e-07
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0173850774202132,0.0286364174853728,-0.0735124556915439,0.0387423008511175,0.543790681400371
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,0.180292682269202,0.0316280458783036,0.118301712347727,0.242283652190677,1.20496786520401e-08
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0542320345068349,0.0308079582505723,-0.114615632677957,0.00615156366428693,0.0783615329851564
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,-0.015064491434996,0.0506433777452397,-0.114325511815666,0.0841965289456738,0.766115442669908
CLEC1A,C-type lectin domain family 1 member A,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0665104836915119,0.028134590204539,-0.121654280492408,-0.0113666868906155,0.01808328307382
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1807.Father's age at death,37227,-0.00184955147521935,0.00193826344209859,-0.00564854782173258,0.00194944487129389,0.339972816647185
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1845.Mother's age,19231,0.00168525623325737,0.00427655338844539,-0.00669678840809559,0.0100673008746103,0.693534622588873
CLEC1A,C-type lectin domain family 1 member A,Health and medical history,X1873.Number of full brothers,49651,-0.013218225738312,0.0227737471358356,-0.0578547701245497,0.0314183186479257,0.561637388686772
