Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,45229,0.0458859898021801,0.0258786500271541,-0.00483616425104181,0.0966081438554021,0.0762153128592257
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,39479,0.0600417086355857,0.0292756956510815,0.00266134515946598,0.117422072111705,0.0402826610387627
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X1070.Time spent watching television (TV),47531,0.0849738498305452,0.0261077501585087,0.0338026595198681,0.136145040141222,0.00113576928938638
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X1080.Time spent using computer,39469,-0.0725731577632986,0.0266540322517085,-0.124815060976647,-0.0203312545499498,0.00647629198060373
IL3RA,Interleukin-3 receptor subunit alpha,Physical activities,X1090.Time spent driving,34227,-0.0599331987185532,0.0293811171415057,-0.117520188315904,-0.0023462091212021,0.041372502307502
IL3RA,Interleukin-3 receptor subunit alpha,Lifestyle factors,X1160.Sleep duration,50104,-0.0100965503390955,0.0236797197468793,-0.056508801042979,0.036315700364788,0.669833068331037
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16764,-0.00084461511972899,0.00893995367968193,-0.0183669243319056,0.0166776940924476,0.924731816084553
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16764,0.00989400004419932,0.00872672710561652,-0.00721038508280907,0.0269983851712077,0.256912137129081
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16764,0.00424047370096686,0.00993887216935619,-0.0152397157509713,0.023720663152905,0.669635807172584
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16764,-0.00252472818069936,0.0101795481038328,-0.0224766424642116,0.0174271861028129,0.804122226573896
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16764,0.0104456588093732,0.010411611221242,-0.00996109918426104,0.0308524168030075,0.315745024621621
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16764,0.0215579500592639,0.0219599622709336,-0.0214835759917658,0.0645994761102937,0.326265096115667
IL3RA,Interleukin-3 receptor subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16764,0.0298071181238689,0.0232484772363502,-0.0157598972593775,0.0753741335071153,0.199821610326907
