Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9,Complement component C9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.00117304135775992,0.0047425866780168,-0.008122428531153,0.0104685112466728,0.804647018880542
C9,Complement component C9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.00347024434582072,0.00474844123261764,-0.00583670047010985,0.0127771891617513,0.464902528852342
C9,Complement component C9,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.015385362508093,0.00280436014617894,0.00988881662158224,0.0208819083946037,4.12848296266012e-08
C9,Complement component C9,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,-0.0173085048061075,0.00592886811980176,-0.0289290863209189,-0.00568792329129603,0.00350950796877783
C9,Complement component C9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0206373322846574,0.0130255671923697,-0.046167443981702,0.00489277941238727,0.113117568248938
C9,Complement component C9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.0218511884069032,0.0174543486694671,-0.0560617117990587,0.0123593349852522,0.210612115455925
C9,Complement component C9,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0106954046295177,0.0146052829230727,-0.0393217591587401,0.0179309498997048,0.463991814127969
C9,Complement component C9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.0239855433833343,0.0104870780415272,-0.0445402163447275,-0.00343087042194109,0.0221923821847897
C9,Complement component C9,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,-0.00693348582612602,0.00764124929221012,-0.0219103344388579,0.00804336278660582,0.364213703551304
C9,Complement component C9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,0.017292365457079,0.00963752993503629,-0.00159719321559209,0.0361819241297501,0.0727773731856277
C9,Complement component C9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.0143948231814774,0.0120350312197245,-0.0379834843721374,0.00919383800918272,0.231673959549728
C9,Complement component C9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,-0.000353008472330425,0.00879277002853771,-0.0175868377282643,0.0168808207836035,0.967975674130719
C9,Complement component C9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,-0.0164325388244749,0.00666393482405313,-0.029493851079619,-0.00337122656933075,0.0136715958126529
C9,Complement component C9,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.00574267227107913,0.0092017877615759,-0.0237781762837679,0.0122928317416096,0.532577291715707
C9,Complement component C9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.00995523651017834,0.00680136078123078,-0.00337543062103399,0.0232859036413907,0.143280225296954
C9,Complement component C9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.00973191759450125,0.00979517479090667,-0.0289304601846783,0.00946662499567581,0.320451812795731
C9,Complement component C9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0218110351144819,0.0215421923836339,-0.0204116619574406,0.0640337321864043,0.311314742729656
C9,Complement component C9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.00160839053966808,0.010964891171975,-0.023099577236739,0.0198827961574028,0.883380993921977
C9,Complement component C9,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.0150347694222434,0.00776040866994334,-0.000175631570845521,0.0302451704153324,0.0527072471257848
C9,Complement component C9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,-0.0152107638715377,0.0137160518421407,-0.0420942254821334,0.011672697739058,0.267447376769879
C9,Complement component C9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,-0.0265046965972162,0.0122644232163263,-0.0505429661012157,-0.00246642709321665,0.0306931301935498
C9,Complement component C9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.00619302040942685,0.0100119722575699,-0.0258164860342638,0.0134304452154101,0.53620875642594
C9,Complement component C9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0172997890886864,0.0114980603793559,-0.00523640925485117,0.039835987432224,0.132439032821179
C9,Complement component C9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,-0.0041610306744119,0.00588638334326689,-0.015698342027215,0.0073762806783912,0.4796383191448
C9,Complement component C9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,-0.00219862702450187,0.0090911410314359,-0.0200172634461162,0.0156200093971125,0.808903191071612
C9,Complement component C9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,-0.00387691694257921,0.00954896258865259,-0.0225928836163383,0.0148390497311799,0.684742143278709
C9,Complement component C9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,-0.0462227266062002,0.0383313315865827,-0.121352136515902,0.028906683303502,0.22787456949273
C9,Complement component C9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0654469733019836,0.0384894611157355,-0.140886317088825,0.00999237048485793,0.089067118239637
C9,Complement component C9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.00852774498047811,0.0112852552423936,-0.0306468452555695,0.0135913552946133,0.449861942663068
C9,Complement component C9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,-0.0205294800005674,0.0224706438582823,-0.0645719419628008,0.023512981961666,0.360926377728737
C9,Complement component C9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.00110018451228411,0.0160641739185122,-0.0303855963679998,0.032585965392568,0.945398488066819
C9,Complement component C9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.0405481286336863,0.0190062475964188,0.00329588334470549,0.0778003739226671,0.0328980317635469
C9,Complement component C9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,-0.0237441559099844,0.0185854867854546,-0.0601717100094754,0.0126833981895065,0.201411580157853
C9,Complement component C9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,0.0299327352780364,0.0139443294920911,0.00260184947353786,0.0572636210825349,0.0318329476012875
C9,Complement component C9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.00731941568139447,0.017371060260596,-0.0267278624293736,0.0413666937921626,0.673497100551323
C9,Complement component C9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.0166946270631454,0.00713547540742904,-0.0306801588617063,-0.00270909526458446,0.0193065692109677
C9,Complement component C9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.000215981197108823,0.0100829394310684,-0.0195465800877853,0.019978542482003,0.98291037498887
C9,Complement component C9,Mental health,X20127.Neuroticism score,35592,0.00765226429525672,0.016956529586946,-0.0255825336951575,0.0408870622856709,0.651785340147957
C9,Complement component C9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.0409286076092001,0.027303439810705,-0.0944433496381818,0.0125861344197817,0.133888218598628
C9,Complement component C9,Lifestyle factors,X20161.Pack years of smoking,13762,0.0293708083612524,0.00531512962205082,0.0189531543020328,0.039788462420472,3.33786852777014e-08
C9,Complement component C9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0288530005008867,0.00524098074339576,0.018580678243831,0.0391253227579424,3.75215512422037e-08
C9,Complement component C9,Cognitive function,X20191.Fluid intelligence score,10824,-0.0169485013530101,0.0317017316592929,-0.0790838954052241,0.0451868926992039,0.592921006200641
C9,Complement component C9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,-0.0199590474082705,0.0325637716393573,-0.0837840398214107,0.0438659450048698,0.539940917057073
C9,Complement component C9,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0466304756131118,0.0339744260580378,-0.113220350686866,0.0199593994606424,0.169934322528605
C9,Complement component C9,Physical measures,X20255.Spirometry QC measure,33231,-0.0101156879228403,0.02163757709795,-0.0525253390348222,0.0322939631891417,0.6401412710211
C9,Complement component C9,Eye measures,X20261.avMSE,9969,0.011512208432531,0.0056038842368032,0.000528595328396756,0.0224958215366653,0.0399701423224114
C9,Complement component C9,Eye measures,X20262.Myopia diagnosis,9969,-0.064731967601593,0.0404911054141118,-0.144094534213252,0.0146305990100661,0.109925399763218
C9,Complement component C9,NMR metabolomics,X20280.Glucose-lactate,24890,-0.0516659989945023,0.00358533141536648,-0.0586932485686206,-0.044638749420384,6.87955044319036e-47
C9,Complement component C9,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.0980670238683213,0.00356456292722197,-0.105053567205676,-0.0910804805309662,3.6092964817017e-164
C9,Complement component C9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.0438662050972154,0.0184810686407967,-0.0800890996331769,-0.00764331056125392,0.0176302637981253
C9,Complement component C9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-0.0748794449184921,0.0364480752511687,-0.146317672410783,-0.00344121742620149,0.0399541960099097
C9,Complement component C9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.033183527795218,0.0453362542973922,-0.122042586218107,0.0556755306276707,0.464216001373693
C9,Complement component C9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,-0.0535211312689651,0.0175625894389816,-0.0879438065693689,-0.0190984559685612,0.00231222542145165
C9,Complement component C9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.0644072764226095,0.0304056531991218,-0.124002356692888,-0.00481219615233072,0.0341701275730013
C9,Complement component C9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,0.0291177439695191,0.0388640517387455,-0.0470557974384222,0.10529128537746,0.453736940489015
C9,Complement component C9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0185359797709981,0.0258876078011009,-0.0692756910611559,0.0322037315191598,0.47399252701407
C9,Complement component C9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.00610972414417559,0.0286203802494623,-0.0622056694331216,0.0499862211447704,0.830959917514208
C9,Complement component C9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0247454278303427,0.0445371010431206,-0.0625472902141736,0.112038145874859,0.578483798501053
C9,Complement component C9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.0516883474240826,0.0505409608126653,-0.0473719357687415,0.150748630616907,0.306466428618175
C9,Complement component C9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.00275758877177411,0.0302370937995488,-0.0620222926188898,0.0565071150753416,0.927335881330255
C9,Complement component C9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,0.04270747418997,0.0507562268364835,-0.0567747304095377,0.142189678789478,0.400125220191591
C9,Complement component C9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0418946726043868,0.0375048933598779,-0.0316149183809738,0.115404263589747,0.263994087544656
C9,Complement component C9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0661430407170579,0.0518583461850761,-0.0354993178056913,0.167785399239807,0.202169088480924
C9,Complement component C9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,-0.0702174265969697,0.0237616573501799,-0.116790275003322,-0.0236445781906171,0.00313117138313054
C9,Complement component C9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0925937292436786,0.035518209774967,-0.162209420402614,-0.0229780380847432,0.00914532908424353
C9,Complement component C9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,-0.0691246918505105,0.0589497187546404,-0.184666140609606,0.0464167569085847,0.240974534279736
C9,Complement component C9,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.0842236403905438,0.0264738781282245,-0.136112441521864,-0.0323348392592238,0.00146855600439987
C9,Complement component C9,Diet and food preferences,X20601.Liking for aniseed,15808,-0.0273773405512495,0.0262660167885481,-0.0788587334568039,0.0241040523543048,0.297283788934148
C9,Complement component C9,Diet and food preferences,X20602.Liking for apple juice,15808,0.0677341606985919,0.02615380451015,0.0164727038586979,0.118995617538486,0.00961088300734943
C9,Complement component C9,Diet and food preferences,X20603.Liking for apples,15808,0.0465827796853685,0.0268751746209566,-0.00609256257170639,0.0992581219424434,0.08306162755256
C9,Complement component C9,Diet and food preferences,X20604.Liking for asparagus,15808,-0.103517656050332,0.0267590004518325,-0.155965296935924,-0.0510700151647401,0.000109938978882922
C9,Complement component C9,Diet and food preferences,X20605.Liking for aubergine,15808,-0.111264478857846,0.0263608964968359,-0.162931835991644,-0.0595971217240476,2.44781293819565e-05
C9,Complement component C9,Diet and food preferences,X20606.Liking for avocados,15808,-0.130860542405468,0.0266240181577355,-0.18304361799463,-0.0786774668163067,8.96135256014967e-07
C9,Complement component C9,Diet and food preferences,X20607.Liking for bacon,15808,0.0119395949427781,0.0266310235729348,-0.0402572112601741,0.0641364011457303,0.653918275979071
C9,Complement component C9,Diet and food preferences,X20608.Liking for baked or steamed fish,15808,-0.0635845355226265,0.0268959023330518,-0.116300504095408,-0.0108685669498451,0.0180860926638336
C9,Complement component C9,Diet and food preferences,X20609.Liking for bananas,15808,0.0398169886841933,0.0272396261404834,-0.0135726785511541,0.0932066559195407,0.143835019092842
C9,Complement component C9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15808,-0.0109536352955393,0.0263886410209549,-0.062675371696611,0.0407681011055324,0.678082374296165
C9,Complement component C9,Diet and food preferences,X20611.Liking for beef steak,15808,0.0145711372306112,0.0266785585305976,-0.03771883748936,0.0668611119505825,0.584953998796946
C9,Complement component C9,Diet and food preferences,X20612.Liking for beetroot,15808,-0.0179690148087378,0.0269043639907387,-0.0707015682305857,0.0347635386131101,0.504216918015147
C9,Complement component C9,Diet and food preferences,X20613.Liking for bell pepper,15808,-0.0980427682554512,0.0263805020355531,-0.149748552245135,-0.0463369842657672,0.000202710359460138
C9,Complement component C9,Diet and food preferences,X20614.Liking for bicycling,15808,-0.0983583754849195,0.0263519590195499,-0.150008215163237,-0.0467085358066018,0.00019026297801552
C9,Complement component C9,Diet and food preferences,X20615.Liking for biscuits,15808,0.123476139783658,0.0264999670881274,0.0715362042909282,0.175416075276388,3.19594031446307e-06
C9,Complement component C9,Diet and food preferences,X20616.Liking for bitter foods,15808,-0.120588371113511,0.0263523882349525,-0.172239052054018,-0.0689376901730046,4.77575028830335e-06
C9,Complement component C9,Diet and food preferences,X20617.Liking for bitter or ale,15808,-0.0767620216626405,0.0270702254701855,-0.129819663584204,-0.023704379741077,0.00457889041476718
C9,Complement component C9,Diet and food preferences,X20618.Liking for black olives,15808,-0.126324411503116,0.0265893645418568,-0.178439566005155,-0.0742092570010766,2.04257918692293e-06
C9,Complement component C9,Diet and food preferences,X20619.Liking for black pepper,15808,-0.134249643383507,0.0268012136044892,-0.186780022048306,-0.0817192647187082,5.52791562485294e-07
C9,Complement component C9,Diet and food preferences,X20620.Liking for blue cheese,15808,-0.111365503886643,0.0264595443696375,-0.163226210851133,-0.0595047969221536,2.58039567371714e-05
C9,Complement component C9,Diet and food preferences,X20621.Liking for bolognese sauce,15808,0.0291864241500139,0.0264953567915952,-0.0227444751615127,0.0811173234615405,0.270666536881575
C9,Complement component C9,Diet and food preferences,X20622.Liking for broad beans,15808,-0.0493075602134852,0.0264003088186323,-0.101052165498004,0.00243704507103406,0.0618239817744515
