Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1050.Time spend outdoors in summer,46158,0.0115949345491298,0.00667815921850654,-0.00149425751914301,0.0246841266174026,0.082526827684013
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1060.Time spent outdoors in winter,40248,0.0154774234960397,0.00753523945750002,0.000708354159339692,0.0302464928327398,0.0399816037279953
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1070.Time spent watching television (TV),48538,0.00688834553924286,0.00668881678180507,-0.00622173535309508,0.0199984264315808,0.303094853426863
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1080.Time spent using computer,40273,-0.0145084719999199,0.006942549590907,-0.0281158691980976,-0.000901074801742207,0.0366429111013844
SRC,Proto-oncogene tyrosine-protein kinase Src,Physical activities,X1090.Time spent driving,34912,0.00169320850942152,0.007607272326072,-0.0132170452496796,0.0166034622685226,0.823865564884989
SRC,Proto-oncogene tyrosine-protein kinase Src,Lifestyle factors,X1160.Sleep duration,51149,-0.00834952479801092,0.00611177899209055,-0.0203286116225084,0.00362956202648656,0.171902109254958
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17128,0.0520159162465741,0.0340197443397252,-0.0146627826592872,0.118694615152435,0.12628491387046
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17128,0.0668917153482986,0.0331774416004774,0.00186392981136292,0.131919500885234,0.043796684078406
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17128,-0.0426871233746542,0.0379457166005362,-0.117060727911705,0.0316864811623966,0.260624999998284
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17128,0.0156774796448969,0.0388893774702254,-0.0605457001967449,0.0919006594865387,0.686857535155595
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17128,-0.0232100886183142,0.0394769648769891,-0.100584939777213,0.0541647625405844,0.55658029215657
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17128,-0.138988289060913,0.0852244082756432,-0.306028129281174,0.0280515511593478,0.102940219604396
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17128,0.0432441395767312,0.0875054887120832,-0.128266618298952,0.214754897452414,0.621179941203327
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17128,-0.0448105936850061,0.0596274041657832,-0.161680305849941,0.0720591184799289,0.45235608678507
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17128,-0.00437343953241396,0.0437012206765419,-0.090027832058436,0.0812809529936081,0.920285230646779
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17128,0.00735707307076584,0.0300193562848039,-0.0514808652474498,0.0661950113889815,0.806399252190258
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17128,0.069578011497555,0.0434410126954218,-0.0155663733854716,0.154722396380582,0.109247849685826
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17128,0.00548513514897599,0.0243101559077914,-0.0421627704302951,0.0531330407282471,0.821490790716392
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17128,0.0240121719899603,0.0314242027262894,-0.0375792653535669,0.0856036093334875,0.444800387489991
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17128,0.102206268944519,0.0464800566496721,0.0111053579111621,0.193307179977877,0.0278964176844281
SRC,Proto-oncogene tyrosine-protein kinase Src,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17128,-0.0111168257207809,0.0439336098373442,-0.0972267010019756,0.0749930495604138,0.800242715396734
