Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PVALB,Parvalbumin alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46279,0.0159507746985556,0.00706285967783235,0.00210756973000423,0.029793979667107,0.0239252607478374
PVALB,Parvalbumin alpha,Lifestyle factors,X1060.Time spent outdoors in winter,40368,0.0167072127566507,0.00794635790217449,0.00113235126838865,0.0322820742449126,0.0355157303315802
PVALB,Parvalbumin alpha,Physical activities,X1070.Time spent watching television (TV),48656,0.00539598645947138,0.00708526362270026,-0.00849113024102112,0.0192831031599639,0.446315133156621
PVALB,Parvalbumin alpha,Physical activities,X1080.Time spent using computer,40374,-0.0117734133372713,0.00730616045062815,-0.0260934878205025,0.00254666114595986,0.10709244534477
PVALB,Parvalbumin alpha,Physical activities,X1090.Time spent driving,35032,-0.015412052982125,0.00801723244383128,-0.0311258285720343,0.000301722607784303,0.0545678564719005
PVALB,Parvalbumin alpha,Lifestyle factors,X1160.Sleep duration,51271,-0.0131355920019583,0.00646289482470775,-0.0258028658583854,-0.000468318145531079,0.0421119910487793
PVALB,Parvalbumin alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17171,0.0909449091890749,0.0321465530649775,0.0279376651817189,0.153952153196431,0.00467373701263729
PVALB,Parvalbumin alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17171,0.0788464691461706,0.0313626227456485,0.0173757285646995,0.140317209727642,0.011945219040665
PVALB,Parvalbumin alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17171,-0.0624506518145948,0.0357622096748792,-0.132544582777358,0.00764327914816846,0.0807810785187245
PVALB,Parvalbumin alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17171,-0.0248534921248512,0.0365862962717048,-0.0965626328173927,0.0468556485676902,0.496949669753871
PVALB,Parvalbumin alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17171,-0.0662652430009573,0.0372312355896614,-0.139238464756694,0.00670797875477901,0.075121600108544
PVALB,Parvalbumin alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17171,-0.14047896376588,0.0796574729915699,-0.296607610829357,0.0156496832975972,0.077827626075998
PVALB,Parvalbumin alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17171,-0.0302022813212181,0.0827428525070902,-0.192378272235115,0.131973709592679,0.715105619495219
PVALB,Parvalbumin alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17171,-0.0592588593713393,0.0563730474790072,-0.169750032430193,0.0512323136875149,0.29318552465722
PVALB,Parvalbumin alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17171,-0.0377633653205254,0.0413473667921203,-0.118804204233081,0.0432774735920304,0.361087249489401
PVALB,Parvalbumin alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17171,-0.00628555622935338,0.0283294891938734,-0.0618113550493452,0.0492402425906384,0.824415184912631
PVALB,Parvalbumin alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17171,0.0609979131299266,0.0410360889790016,-0.0194328212689166,0.14142864752877,0.137179676065822
PVALB,Parvalbumin alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17171,0.00513312761641971,0.022990216721917,-0.0399276971585375,0.0501939523913769,0.823324582220908
PVALB,Parvalbumin alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17171,0.0141635784297016,0.0296843124732647,-0.0440176740178973,0.0723448308773004,0.633268376578289
PVALB,Parvalbumin alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17171,0.06354607414513,0.0439696151189202,-0.0226343714879536,0.149726519778214,0.148412403734212
PVALB,Parvalbumin alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17171,-0.0240814912047087,0.0415445114586775,-0.105508733663717,0.0573457512542992,0.56215478597544
PVALB,Parvalbumin alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17171,0.00134747364900506,0.0555110984166683,-0.107454279247665,0.110149226545675,0.980634373880876
PVALB,Parvalbumin alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17171,0.0459245725120578,0.0524306468034131,-0.0568394952226319,0.148688640246747,0.381090762178714
PVALB,Parvalbumin alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17171,-0.00294315613250055,0.032233811926704,-0.0661214275088403,0.0602351152438392,0.927250129510732
PVALB,Parvalbumin alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17171,-0.0487699516808761,0.0305582766201589,-0.108664173856388,0.0111242704946354,0.110514939786726
PVALB,Parvalbumin alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17171,0.00200137721672779,0.0381501735212296,-0.0727729628848823,0.0767757173183379,0.958162378347485
PVALB,Parvalbumin alpha,Health and medical history,X120040.Fatigue severity over the past week,17183,-0.00311402689477318,0.0114084668231925,-0.0254746218682304,0.0192465680786841,0.784889147730895
PVALB,Parvalbumin alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,17183,-0.0140877664655475,0.0112776224721326,-0.0361919065109273,0.00801637357983234,0.211616730745556
PVALB,Parvalbumin alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,17183,-0.00651095084267173,0.0122600608077138,-0.0305406700257908,0.0175187683404473,0.595377123099717
PVALB,Parvalbumin alpha,Health and medical history,X120098.Mobility problems today,17192,-0.00256318371706558,0.0133922465751536,-0.0288119870043666,0.0236856195702354,0.848219880432775
PVALB,Parvalbumin alpha,Health and medical history,X120099.Self-care problems today,17192,-0.000614159560425288,0.0207806991776309,-0.0413443299485818,0.0401160108277312,0.976422835257016
PVALB,Parvalbumin alpha,Health and medical history,X120100.Problems doing usual activities,17192,0.00281084415916419,0.0127635115059895,-0.0222056383925752,0.0278273267109036,0.825698554729003
PVALB,Parvalbumin alpha,Health and medical history,X120101.Pain or discomfort today,17192,0.00127828827764196,0.0114198314396626,-0.0211045813440967,0.0236611578993806,0.910875597261684
PVALB,Parvalbumin alpha,Health and medical history,X120102.Anxiety or depression today,17192,-0.00506823853073656,0.0138441484519488,-0.0322027694965563,0.0220662924350832,0.714300583700466
PVALB,Parvalbumin alpha,Health and medical history,X120103.Scale to indicate how health is today,17134,0.0172405867476728,0.00996447133652183,-0.00228977707190997,0.0367709505672556,0.0836115221276883
PVALB,Parvalbumin alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17151,-0.00544037678037271,0.013983166044632,-0.0328473822278514,0.021966628667106,0.697232036881284
PVALB,Parvalbumin alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17126,-0.00490517367894397,0.0143585280579094,-0.0330478886724463,0.0232375413145584,0.73264038090015
PVALB,Parvalbumin alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17162,0.00117967734590873,0.011361143585206,-0.021088164081095,0.0234475187729124,0.9173019938672
PVALB,Parvalbumin alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17162,-0.0153814975272412,0.0115974449109966,-0.0381124895527946,0.00734949449831215,0.184763541659363
PVALB,Parvalbumin alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17169,-0.0284104908028174,0.0149720684653975,-0.0577557449949964,0.000934763389361614,0.0577700283688789
PVALB,Parvalbumin alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,17121,-0.00963990799425742,0.0150835461881457,-0.039203658523023,0.0199238425345081,0.522765850258212
PVALB,Parvalbumin alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,17168,-0.0231120590086988,0.0150486076727236,-0.0526073300472371,0.00638321202983949,0.124599244209159
PVALB,Parvalbumin alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17150,-0.0254330265134512,0.0219419452052254,-0.068439239115693,0.0175731860887905,0.246429390713787
