Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1050.Time spend outdoors in summer,40060,-0.00043718919868809,0.00666901996224106,-0.0135084683246806,0.0126340899273044,0.947732253616577
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1060.Time spent outdoors in winter,34948,0.00898301891176212,0.00750234020194964,-0.00572156788405916,0.0236876057075834,0.231173517264769
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X1070.Time spent watching television (TV),42155,-0.000601543608245969,0.00671459878310282,-0.0137621572231275,0.0125590700066356,0.928615504159222
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X1080.Time spent using computer,34932,-0.00474729348269792,0.00692152230653542,-0.0183134772035073,0.0088188902381115,0.492797003062459
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X1090.Time spent driving,30354,-0.00392552561405089,0.00751715005963051,-0.0186591397309267,0.0108080885028249,0.601528429436988
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X1160.Sleep duration,44393,0.00905632464741196,0.00607207833382055,-0.00284494888687631,0.0209575981817002,0.135845164499043
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,0.00381625187838129,0.0396851415660203,-0.0739666255910186,0.0815991293477812,0.923392256978465
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,-0.0417761743381453,0.0387433090921988,-0.117713060158855,0.0341607114825643,0.280926362294157
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,-0.0049128933650811,0.0439329544263899,-0.0910214840408052,0.081195697310643,0.91096207967264
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.0115091965742878,0.0450532759758506,-0.0767952243383793,0.0998136174869549,0.798373410846278
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.100916801281444,0.0457504862067305,0.011245848316252,0.190587754246636,0.0274131008510193
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.0251040179880793,0.0976567979432759,-0.2165113419569,0.166303305980742,0.797133256438355
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,0.0176798959820435,0.0992863836071702,-0.17692141588801,0.212281207852097,0.858670737145753
