Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDN1,Endothelin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0169878387014207,0.0444740697181091,-0.070181337946073,0.104157015348915,0.702484541538575
EDN1,Endothelin-1,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.158089628018683,0.0313828385265225,-0.219599991530667,-0.0965792645066989,4.73718514332007e-07
EDN1,Endothelin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.118469818988118,0.0332087402252478,-0.183558949829604,-0.053380688146632,0.000360913949456242
EDN1,Endothelin-1,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0454921738990518,0.0327058080006988,-0.109595557580421,0.0186112097823177,0.164247699110942
EDN1,Endothelin-1,Diet and food preferences,X1319.Dried fruit intake,39597,-0.136739652190294,0.0337759832613959,-0.20294057938263,-0.0705387249979583,5.16606964155728e-05
EDN1,Endothelin-1,Health and medical history,X134.Number of self-reported cancers,43583,0.250200358434208,0.0572335158846766,0.138022667300241,0.362378049568174,1.23641251831595e-05
EDN1,Endothelin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.310382153490239,0.0314638830944153,0.248712942625185,0.372051364355293,6.25743350997615e-23
EDN1,Endothelin-1,Health and medical history,"X136.Number of operations, self-reported",43584,0.150320072330572,0.0307968172898485,0.0899583104424692,0.210681834218675,1.05907859821762e-06
EDN1,Endothelin-1,Health and medical history,X137.Number of treatments or medications taken,43584,0.385721814148392,0.0308306108454155,0.325293816891378,0.446149811405407,7.49196032678269e-36
EDN1,Endothelin-1,Diet and food preferences,X1438.Bread intake,42318,0.00484086692099021,0.00152804891650409,0.00184589104464219,0.00783584279733822,0.0015359787855024
EDN1,Endothelin-1,Diet and food preferences,X1458.Cereal intake,41366,-0.0423844125864058,0.03107266242964,-0.1032868309485,0.0185180057756886,0.172561812317927
EDN1,Endothelin-1,Diet and food preferences,X1488.Tea intake,42032,0.00532116071436229,0.00146317661638649,0.00245333454624477,0.00818898688247981,0.000276463937886614
EDN1,Endothelin-1,Diet and food preferences,X1498.Coffee intake,40193,-0.0799075343439142,0.0313883779786254,-0.14142875518202,-0.0183863135058085,0.0109074583291751
EDN1,Endothelin-1,Diet and food preferences,X1528.Water intake,40359,0.0402344238077313,0.0316544257704917,-0.0218082507024324,0.102277098317895,0.203717448911119
EDN1,Endothelin-1,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.253080736139266,0.0370684943626393,-0.325734985090039,-0.180426487188493,8.8147296974344e-12
EDN1,Endothelin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.138509536453393,0.0378875423946937,-0.212769119546993,-0.0642499533597939,0.000256817989104302
EDN1,Endothelin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,0.203920140359178,0.0420539678159221,0.121494363439971,0.286345917278386,1.24706289762712e-06
EDN1,Endothelin-1,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0188257390073269,0.0406664268338927,-0.0985319356017567,0.0608804575871028,0.643417421633708
EDN1,Endothelin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0860845114387782,0.0666499911143055,-0.0445494711452606,0.216718494022817,0.196508979189528
EDN1,Endothelin-1,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.105361603138126,0.0370647640300193,-0.178008540636964,-0.0327146656392885,0.0044769970923624
EDN1,Endothelin-1,Health and medical history,X1807.Father's age at death,32185,-0.00261193649549557,0.00169354632445915,-0.00593128729143551,0.00070741430044436,0.123013413220071
EDN1,Endothelin-1,Health and medical history,X1845.Mother's age,16542,-0.00251060097512073,0.0037643114081117,-0.00988865133501966,0.0048674493847782,0.504814488222488
EDN1,Endothelin-1,Health and medical history,X1873.Number of full brothers,42801,-0.0307510075548039,0.0299696252540676,-0.0894914730527764,0.0279894579431686,0.304863224258099
EDN1,Endothelin-1,Health and medical history,X1883.Number of full sisters,42806,-0.0678547428720554,0.0300851694607181,-0.126821675015063,-0.0088878107290478,0.0241119042343959
EDN1,Endothelin-1,Physical measures,X20015.Sitting height,43249,0.00145062470758912,0.00192134618588706,-0.00231521381674953,0.00521646323192776,0.450250491234016
EDN1,Endothelin-1,Cognitive function,X20016.Fluid intelligence score,14173,0.0553747301219517,0.0491103393469801,-0.0408815349981293,0.151630995242033,0.259525978627579
EDN1,Endothelin-1,Cognitive function,X20018.Prospective memory result,14760,-0.00393470484707738,0.0639288182501343,-0.129235188617341,0.121365778923186,0.950923448886042
EDN1,Endothelin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00554555395336447,0.00268679185806652,0.000279441911554104,0.0108116659951748,0.0390356025533721
EDN1,Endothelin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.00439009360476672,0.00268718019691615,-0.000876779581188931,0.00965696679072236,0.10234073356483
EDN1,Endothelin-1,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00703274634372958,0.00154485583618527,0.00400482890480646,0.0100606637826527,5.31914411662694e-06
EDN1,Endothelin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00238581870734794,0.0032921804713684,-0.00883849243123,0.00406685501653413,0.468645131433441
EDN1,Endothelin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00732942999098318,0.00724908843684903,-0.0215376433272073,0.00687878334524093,0.311983292400976
EDN1,Endothelin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0121633603964776,0.00978000715201288,-0.00700545362146764,0.0313321744144229,0.21361914946545
EDN1,Endothelin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.00427924006402354,0.00808770564410957,-0.0115726629984312,0.0201311431264783,0.596736239602945
EDN1,Endothelin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,-0.00328046294229573,0.00583436883870225,-0.0147158258661521,0.00815489998156068,0.573938690044874
EDN1,Endothelin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.00391789911843246,0.00423354044859569,-0.00437984016081509,0.01221563839768,0.354741636587717
EDN1,Endothelin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.00348758722718923,0.00535769695478433,-0.0139886732585665,0.00701349880418804,0.515083441643893
EDN1,Endothelin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.000298002639117275,0.00666866279027529,-0.0133685817080568,0.0127725764298223,0.964357023232601
EDN1,Endothelin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.0103306650248951,0.00490693693198627,0.000713068638202058,0.0199482614115882,0.0352702360285099
EDN1,Endothelin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00646946958484263,0.00369819433176398,-0.000778991305414775,0.0137179304751,0.0802371498236366
EDN1,Endothelin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,-0.000841448563735614,0.00510549070505909,-0.0108482103456514,0.00916531321818021,0.869092476568158
EDN1,Endothelin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.00652411490064621,0.00376000898041433,-0.000845502700965884,0.0138937325022583,0.0827250385708093
EDN1,Endothelin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.00175474655909284,0.00541400373497494,-0.0123661938796437,0.00885670076145805,0.745854541861768
EDN1,Endothelin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0140458634354265,0.0118681345726724,-0.0373074071978644,0.00921568032701151,0.236620656313134
EDN1,Endothelin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0195920268016312,0.00607163476418372,0.00769162266383106,0.0314924309394312,0.00125279627964632
EDN1,Endothelin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00971591854708406,0.00429709075067119,0.00129362067576853,0.0181382164183996,0.0237618254493658
EDN1,Endothelin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00718927691563337,0.00759398532567627,-0.00769493432269212,0.0220734881539589,0.343794045554369
EDN1,Endothelin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00541589131275441,0.00682998330331979,-0.00797087596175238,0.0188026585872612,0.427806945833618
EDN1,Endothelin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00381461412024288,0.00554935424781982,-0.0146913484459697,0.00706212020548398,0.491836099912406
EDN1,Endothelin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0201744669739889,0.00636422029942508,0.00770059518711576,0.0326483387608621,0.00152564458203778
EDN1,Endothelin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00487415583725802,0.00326217275889273,-0.00151970277017174,0.0112680144446878,0.135145911422391
EDN1,Endothelin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00419681377763624,0.00504610313836335,-0.00569354837355593,0.0140871759288284,0.405586700738793
EDN1,Endothelin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00623723745334969,0.00529845920862017,-0.00414774259554585,0.0166222175022452,0.239132095068474
EDN1,Endothelin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0013947267611558,0.0212958226612757,-0.0403450856549446,0.0431345391772562,0.947781886998067
EDN1,Endothelin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0152728137148964,0.0213947368188947,-0.05720649787993,0.0266608704501373,0.475319633762623
EDN1,Endothelin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00339882223693313,0.00627536597778836,-0.0156985395533983,0.00890089507953206,0.588088420360116
EDN1,Endothelin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0121497169451385,0.0123860224187065,-0.0364263208858032,0.0121268869955263,0.326638411493534
EDN1,Endothelin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.00829284591580171,0.00891008407595987,-0.00917091887307963,0.0257566107046831,0.352002000451293
EDN1,Endothelin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.00742003957573857,0.0105958065902151,-0.0281878204925601,0.013347741341083,0.483756790786793
EDN1,Endothelin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00391606302043909,0.0103710531166739,-0.02424332712912,0.0164112010882418,0.70573347180191
EDN1,Endothelin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00710883263008618,0.00771784158579053,-0.0222358021382356,0.00801813687806325,0.357009596187529
EDN1,Endothelin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0234911463280875,0.00963248747140947,0.00461147088412493,0.0423708217720501,0.014743603609626
EDN1,Endothelin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0052541369005534,0.00396411071499061,-0.0025155201008282,0.013023793901935,0.185038625191164
EDN1,Endothelin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,0.0154805970864093,0.00559691866549988,0.00451063650202953,0.026450557670789,0.00567940587043893
EDN1,Endothelin-1,Mental health,X20127.Neuroticism score,34628,0.102701956871596,0.0315121159674472,0.0409382095753995,0.164465704167792,0.00111863849927048
EDN1,Endothelin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.106173324777742,0.0498960681673609,0.00837703116971469,0.20396961838577,0.0333634760502453
EDN1,Endothelin-1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0252764572935772,0.00284720069337841,0.0196959439345555,0.0308569706525988,7.68805247541268e-19
EDN1,Endothelin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.0250220983266613,0.00280816330829168,0.0195180982424096,0.030526098410913,5.73037050327655e-19
EDN1,Endothelin-1,Cognitive function,X20191.Fluid intelligence score,10518,0.0378014835991369,0.0597362495208401,-0.0792815654617098,0.154884532659983,0.526873839559696
EDN1,Endothelin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.114498959566055,0.0609542925855846,-0.00497145390169082,0.233969373033801,0.0603487501004856
EDN1,Endothelin-1,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0294884542605324,0.064054078761515,-0.155034448633102,0.096057540112037,0.645262664111469
EDN1,Endothelin-1,Physical measures,X20255.Spirometry QC measure,32299,-0.0207979193252666,0.0404905494070845,-0.100159396163152,0.058563557512619,0.6075011175461
EDN1,Endothelin-1,Eye measures,X20261.avMSE,9687,0.00101987436909125,0.00316692790260665,-0.00518730432001778,0.00722705305820028,0.747430090671932
EDN1,Endothelin-1,Eye measures,X20262.Myopia diagnosis,9687,0.0452722005400976,0.0744796420579409,-0.100707897893467,0.191252298973662,0.543303460992506
EDN1,Endothelin-1,NMR metabolomics,X20280.Glucose-lactate,24184,0.00828706322218345,0.00197676004523247,0.00441261353352781,0.0121615129108391,2.77189165435344e-05
EDN1,Endothelin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,-0.00375085226147189,0.00198383064113915,-0.00763916031810462,0.000137455795160843,0.0586747357309422
EDN1,Endothelin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0143011056627608,0.0103843670530155,-0.0346544650866713,0.00605225376114961,0.168480392723734
EDN1,Endothelin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00250258601289982,0.0202707542392029,-0.0422332643217375,0.0372280922959379,0.901746287315318
EDN1,Endothelin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.000970627926911828,0.0254142525155962,-0.0488413070036567,0.0507825628574804,0.96953494729621
EDN1,Endothelin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0134774127373769,0.00989279139786441,-0.0328672838771912,0.00591245840243731,0.17311104754792
EDN1,Endothelin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0158515245334997,0.0171717770444371,-0.0178051584735969,0.0495082075405964,0.355963685064691
EDN1,Endothelin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,-0.0633848842492376,0.0219463617657955,-0.106399753310197,-0.0203700151882785,0.00388098585404631
EDN1,Endothelin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0274933394836734,0.0144707522752216,-0.0558560139431077,0.000869334975760902,0.0574641472749438
EDN1,Endothelin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0172308918812798,0.0159699775644896,-0.0485320479076794,0.0140702641451198,0.280626802737198
EDN1,Endothelin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0259899696564234,0.0248163300211469,-0.0746299764978713,0.0226500371850246,0.294983068987355
EDN1,Endothelin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,-0.0287328855936032,0.0285881135999251,-0.0847655882494563,0.02729981706225,0.314883895401385
EDN1,Endothelin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.00807582917990556,0.0169374994142862,-0.0412733280319065,0.0251216696720953,0.633510972380223
EDN1,Endothelin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,-0.0570466532027235,0.0284618978912264,-0.112831973069527,-0.00126133333591979,0.0450559631333645
EDN1,Endothelin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0381899016194902,0.0209549086034959,-0.0792615224823421,0.0028817192433617,0.0684041481774403
EDN1,Endothelin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0279268648836682,0.0290947675330286,-0.0849526092484042,0.0290988794810679,0.337143419460004
EDN1,Endothelin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00576765499242525,0.0133654005240185,-0.020428530034651,0.0319638400195015,0.666085334272711
EDN1,Endothelin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0231435456498084,0.0201660402836139,-0.0163818933060748,0.0626689846056916,0.251133489458151
EDN1,Endothelin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0460836213597884,0.0334092379588323,-0.0193984850395228,0.1115657277591,0.167804121735185
EDN1,Endothelin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0530444980343048,0.0503271944160162,-0.151685799089697,0.0455968030210869,0.291902838196504
EDN1,Endothelin-1,Diet and food preferences,X20601.Liking for aniseed,15362,0.0722113350337137,0.0495444081357333,-0.0248957049123236,0.169318374979751,0.144996877725695
EDN1,Endothelin-1,Diet and food preferences,X20602.Liking for apple juice,15362,0.128440616312999,0.0504459801679585,0.0295664951838002,0.227314737442198,0.0109030237934962
EDN1,Endothelin-1,Diet and food preferences,X20603.Liking for apples,15362,-0.00502334721536773,0.0511065500766352,-0.105192185365573,0.0951454909348373,0.921701991450331
EDN1,Endothelin-1,Diet and food preferences,X20604.Liking for asparagus,15362,-0.134344786881214,0.0509545653646591,-0.234215734995946,-0.0344738387664821,0.00838356670339946
EDN1,Endothelin-1,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0792544826215169,0.0498777402744913,-0.17701485355952,0.018505888316486,0.112086645556515
EDN1,Endothelin-1,Diet and food preferences,X20606.Liking for avocados,15362,-0.108677321789354,0.0506914418745737,-0.208032547863518,-0.00932209571518955,0.0320566682940926
EDN1,Endothelin-1,Diet and food preferences,X20607.Liking for bacon,15362,-0.14403406895454,0.0506110943337913,-0.243231813848771,-0.0448363240603085,0.0044344935423137
EDN1,Endothelin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.239072665460262,0.0511461056968334,-0.339319032626055,-0.138826298294469,2.97455718919679e-06
EDN1,Endothelin-1,Diet and food preferences,X20609.Liking for bananas,15362,0.00239539886320559,0.0517810728290224,-0.0990955038816784,0.10388630160809,0.963103523709255
EDN1,Endothelin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,-0.281617003589421,0.0505420483180717,-0.380679418292842,-0.182554588886,2.56164587256083e-08
EDN1,Endothelin-1,Diet and food preferences,X20611.Liking for beef steak,15362,-0.236563102549963,0.0507438087030711,-0.336020967607982,-0.137105237491944,3.15925848798738e-06
EDN1,Endothelin-1,Diet and food preferences,X20612.Liking for beetroot,15362,-0.0582915271361538,0.0509562448196177,-0.158165766982605,0.0415827127102969,0.252661159634123
EDN1,Endothelin-1,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0449207180052068,0.0505240266572604,-0.143947810253437,0.0541063742430236,0.373965346002282
EDN1,Endothelin-1,Diet and food preferences,X20614.Liking for bicycling,15362,-0.0281158124394941,0.0499871770994308,-0.126090679554378,0.0698590546753903,0.57381053085865
EDN1,Endothelin-1,Diet and food preferences,X20615.Liking for biscuits,15362,0.102137530099481,0.0502372104032783,0.00367259770905584,0.200602462489907,0.0420590857293802
EDN1,Endothelin-1,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.171717253021119,0.0500147880937419,-0.269746237684853,-0.0736882683573847,0.000597791779554106
EDN1,Endothelin-1,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.0862640123911047,0.0512289822655954,-0.186672817631672,0.0141447928494623,0.0922231197902893
