Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RFC4,Replication factor C subunit 4,Health and medical history,X120102.Anxiety or depression today,14416,0.129806643001062,0.0865603475633166,-0.0398516382230383,0.299464924225163,0.133737738554087
RFC4,Replication factor C subunit 4,Health and medical history,X120103.Scale to indicate how health is today,14363,-0.000159905386082919,0.001866862472196,-0.00381895583158709,0.00349914505942125,0.931742176606086
RFC4,Replication factor C subunit 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,0.0212392993568969,0.0882652451380889,-0.151760581113757,0.194239179827551,0.80984503828585
RFC4,Replication factor C subunit 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,0.0645091079579407,0.0904880302123515,-0.112847431258268,0.24186564717415,0.475917933965959
RFC4,Replication factor C subunit 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0267444851800893,0.0715586092229737,-0.113510388896939,0.166999359257118,0.708601502422444
RFC4,Replication factor C subunit 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.02609571496598,0.0732574072121509,-0.117488803169836,0.169680233101796,0.721681437465192
RFC4,Replication factor C subunit 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0371645120031577,0.095623793923885,-0.224587148093972,0.150258124087657,0.697538318039378
RFC4,Replication factor C subunit 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,0.0649083352971382,0.0946694104502238,-0.1206437091853,0.250460379779577,0.492956559339771
RFC4,Replication factor C subunit 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0363514103696471,0.0965605049587095,-0.225610000088718,0.152907179349424,0.706578633939408
RFC4,Replication factor C subunit 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0130544612793141,0.140145774861191,-0.26163125744862,0.287740180007248,0.925786361751554
RFC4,Replication factor C subunit 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0612566415463369,0.187908225617031,-0.307043480663044,0.429556763755718,0.74443492398985
RFC4,Replication factor C subunit 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.0416107665205816,0.0971608821998205,-0.148824562591067,0.23204609563223,0.668466227392476
RFC4,Replication factor C subunit 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0675061408441912,0.0949784264612171,-0.118651575019794,0.253663856708177,0.477241862539821
RFC4,Replication factor C subunit 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.126859458513713,0.0583784928831625,0.0124376124627151,0.241281304564712,0.0297827447379347
RFC4,Replication factor C subunit 4,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0724346342138788,0.0416753925500899,-0.154118403612055,0.00924913518429731,0.0822061474847106
RFC4,Replication factor C subunit 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.157106433549163,0.0433147274927723,-0.242003299434997,-0.0722095676633294,0.000286974423488199
RFC4,Replication factor C subunit 4,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0612440435858914,0.0433198334645578,-0.146150917176425,0.0236628300046418,0.157438326149093
RFC4,Replication factor C subunit 4,Diet and food preferences,X1319.Dried fruit intake,40468,-0.130600026786331,0.0453470299321615,-0.219480205453367,-0.0417198481192944,0.00397867703473099
RFC4,Replication factor C subunit 4,Health and medical history,X134.Number of self-reported cancers,44563,0.140905351023168,0.0765520875176256,-0.00913674051137775,0.290947442557714,0.0656799890985987
RFC4,Replication factor C subunit 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.155640295063685,0.0412259096386025,0.0748375121720245,0.236443077955346,0.000160020646140541
RFC4,Replication factor C subunit 4,Health and medical history,"X136.Number of operations, self-reported",44564,0.0888642767967488,0.0406036549633433,0.00928111306859598,0.168447440524902,0.0286326802852977
RFC4,Replication factor C subunit 4,Health and medical history,X137.Number of treatments or medications taken,44564,0.155034604521691,0.0409020230757532,0.0748666392932151,0.235202569750168,0.000150609187504939
RFC4,Replication factor C subunit 4,Diet and food preferences,X1438.Bread intake,43269,0.00102329445755385,0.00112386133449218,-0.00117947375805083,0.00322606267315853,0.362555178631796
RFC4,Replication factor C subunit 4,Diet and food preferences,X1458.Cereal intake,42298,-0.0714725863395791,0.0411039197981509,-0.152036269143955,0.00909109646479654,0.0820725583329649
RFC4,Replication factor C subunit 4,Diet and food preferences,X1488.Tea intake,42985,-0.000636053706685684,0.00107847582833528,-0.00274986633022284,0.00147775891685147,0.555347326413676
RFC4,Replication factor C subunit 4,Diet and food preferences,X1498.Coffee intake,41086,-0.00691988290394087,0.0414953460124902,-0.0882507610884217,0.0744109952805399,0.867557457593805
RFC4,Replication factor C subunit 4,Diet and food preferences,X1528.Water intake,41262,0.00166013652263294,0.0422525013143176,-0.0811547660534295,0.0844750390986954,0.968658694966096
RFC4,Replication factor C subunit 4,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.122587216967725,0.0487632697263137,-0.2181632256313,-0.0270112083041505,0.0119447156507224
RFC4,Replication factor C subunit 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0291810087358628,0.0499360047484323,-0.12705557804279,0.0686935605710644,0.558977030533498
RFC4,Replication factor C subunit 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.00583472368176399,0.0548718593873855,-0.101714120717512,0.11338356808104,0.915318356893209
RFC4,Replication factor C subunit 4,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.0438606036793155,0.0532990628433423,-0.0606055594936355,0.148326766852266,0.410562763264862
RFC4,Replication factor C subunit 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.21214673191416,0.0863542206588222,0.0428924594228685,0.381401004405451,0.0140273876251258
RFC4,Replication factor C subunit 4,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.144928118513343,0.048417255439227,-0.239825939174228,-0.0500302978524585,0.00276166175423641
RFC4,Replication factor C subunit 4,Health and medical history,X1807.Father's age at death,32902,-0.000154806457402897,0.00124673227676905,-0.00259840171987023,0.00228878880506443,0.901181617548848
RFC4,Replication factor C subunit 4,Health and medical history,X1845.Mother's age,16913,0.00264903423261317,0.00283158347062462,-0.00290086936981108,0.00819893783503741,0.349528062026085
RFC4,Replication factor C subunit 4,Health and medical history,X1873.Number of full brothers,43762,0.00477108293307899,0.0396738435177575,-0.0729896503617257,0.0825318162278837,0.904279608324845
RFC4,Replication factor C subunit 4,Health and medical history,X1883.Number of full sisters,43767,-0.02018904120819,0.0399772804404932,-0.0985445108715566,0.0581664284551766,0.613552338873293
RFC4,Replication factor C subunit 4,Physical measures,X20015.Sitting height,44215,-0.00485405281575065,0.00141388694901306,-0.00762527123581625,-0.00208283439568505,0.000597210102853384
RFC4,Replication factor C subunit 4,Cognitive function,X20016.Fluid intelligence score,14456,-0.0194230920569058,0.0661823287542806,-0.149140456415296,0.110294272301484,0.769160634216315
RFC4,Replication factor C subunit 4,Cognitive function,X20018.Prospective memory result,15053,-0.0676522118618643,0.0885101765349877,-0.24113215787044,0.105827734146712,0.444674334836585
RFC4,Replication factor C subunit 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.00425803103187139,0.00190371202130335,0.000526755470116827,0.00798930659362594,0.0253214239669882
RFC4,Replication factor C subunit 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,0.00277428615281626,0.00190563460312015,-0.000960757669299239,0.00650932997493175,0.145460790528417
RFC4,Replication factor C subunit 4,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.000858980466509935,0.00113934814245227,-0.00309210282571639,0.00137414189269652,0.450899652044567
RFC4,Replication factor C subunit 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,0.00517263222304559,0.00243759210792796,0.000394951691506786,0.0099503127545844,0.0338419322468915
RFC4,Replication factor C subunit 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.00730270195649425,0.00536381706097238,-0.0178157833960001,0.0032103794830116,0.173371745579496
RFC4,Replication factor C subunit 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00109556992882181,0.00719840821861715,-0.0152044500373114,0.0130133101796678,0.879033048750483
RFC4,Replication factor C subunit 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00792997088911642,0.00602343509791606,-0.0197359036810319,0.00387596190279906,0.188007613481647
RFC4,Replication factor C subunit 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.00584518203115477,0.00431864279947076,-0.00261935785580791,0.0143097219181175,0.175911459583293
RFC4,Replication factor C subunit 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,0.000573446836098678,0.00313712257149906,-0.00557531340403947,0.00672220707623683,0.854960710693691
RFC4,Replication factor C subunit 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00561698382584211,0.00396502580934951,-0.0133884344121671,0.00215446676048293,0.156598595637235
RFC4,Replication factor C subunit 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0100593066132052,0.00493994322593932,-0.0197415953360463,-0.000377017890364187,0.0417251154784089
RFC4,Replication factor C subunit 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0030481939547171,0.00361871661040448,-0.00404449060167568,0.0101408785111099,0.399602276294408
RFC4,Replication factor C subunit 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00772917096790965,0.0027343074116131,0.00236992844114797,0.0130884134946713,0.00470490582553017
RFC4,Replication factor C subunit 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00460789716577341,0.00378645372120057,-0.0028135521277797,0.0120293464593265,0.22363354593879
RFC4,Replication factor C subunit 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00271902369766658,0.00278467022412346,-0.0027389299416154,0.00817697733694856,0.328859343714535
RFC4,Replication factor C subunit 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,-0.00688299908945036,0.00401612523299865,-0.0147546045461277,0.000988606367226988,0.0865656518300744
RFC4,Replication factor C subunit 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0146371978116442,0.00881412356919401,-0.0319128800072645,0.00263848438397602,0.0967910132524651
RFC4,Replication factor C subunit 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00406723081199168,0.00449444139693323,-0.00474187432599744,0.0128763359499808,0.365498926800406
RFC4,Replication factor C subunit 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00367139500758423,0.00317711963127684,-0.00255575946971838,0.00989854948488683,0.247862497229037
RFC4,Replication factor C subunit 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00592650132063286,0.00563659604118181,-0.0169742295613492,0.0051212269200835,0.293066209119158
RFC4,Replication factor C subunit 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00518908875605727,0.00502547641855807,-0.00466084502431655,0.0150390225364311,0.301817651798719
RFC4,Replication factor C subunit 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.0013464173275696,0.00410706068832764,-0.00939625627669178,0.00670342162155258,0.743041974091655
RFC4,Replication factor C subunit 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00336613695731267,0.00470835955713957,-0.00586224777468089,0.0125945216893062,0.474657814435996
RFC4,Replication factor C subunit 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.000516549349695741,0.00241184265217123,-0.00524376094795136,0.00421066224855988,0.830413943110558
RFC4,Replication factor C subunit 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00223931715730754,0.00372502460274232,-0.00506173106406742,0.00954036537868249,0.547740124013315
RFC4,Replication factor C subunit 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00178314196437061,0.0038782266668115,-0.00581818230257993,0.00938446623132115,0.645674984538492
RFC4,Replication factor C subunit 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.00570713137213965,0.0158031277715354,-0.0366812618043491,0.0252669990600698,0.71799747611258
RFC4,Replication factor C subunit 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.0189315617336409,0.0156755592996994,-0.0496556579610518,0.01179253449377,0.227166288526141
RFC4,Replication factor C subunit 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.00195160969901178,0.00460400703811996,-0.0109754634937269,0.00707224409570335,0.671645943485061
RFC4,Replication factor C subunit 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,-0.00340034923646808,0.00912419652871741,-0.0212837744327542,0.0144830759598181,0.709393496646936
RFC4,Replication factor C subunit 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.00457972385426705,0.00655290018373431,-0.00826396050585219,0.0174234082143863,0.484628564312839
RFC4,Replication factor C subunit 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.00329884939402434,0.00775975610089199,-0.011910272563724,0.0185079713517726,0.670749781761755
RFC4,Replication factor C subunit 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,-0.0030645004411289,0.00760710389333454,-0.0179744240720646,0.0118454231898068,0.687063125357104
RFC4,Replication factor C subunit 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.00617194433148552,0.00569056811153356,-0.0173254578300913,0.00498156916712026,0.278109960514034
RFC4,Replication factor C subunit 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.00748820643406481,0.00707998619701768,-0.00638856651208983,0.0213649793802195,0.290218594522731
RFC4,Replication factor C subunit 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00518929469732742,0.00290297365424648,-0.000500533664995678,0.0108791230596505,0.0738526020181471
RFC4,Replication factor C subunit 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00254923291844756,0.00410457757589746,-0.0105942049672066,0.00549573913031146,0.534557161881569
RFC4,Replication factor C subunit 4,Mental health,X20127.Neuroticism score,35397,0.113681943362678,0.0421074602527407,0.0311513212673067,0.19621256545805,0.00694130563261099
RFC4,Replication factor C subunit 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.120165344867476,0.0669805722160077,-0.0111165766758995,0.251447266410851,0.072828856200189
RFC4,Replication factor C subunit 4,Lifestyle factors,X20161.Pack years of smoking,13687,0.00233237391611874,0.00208390162275896,-0.00175207326448882,0.00641682109672631,0.263059910177189
RFC4,Replication factor C subunit 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00224339251177366,0.00205433034438407,-0.00178309496321912,0.00626987998676645,0.274838697330572
RFC4,Replication factor C subunit 4,Cognitive function,X20191.Fluid intelligence score,10742,-0.0249920784074018,0.0752115558623089,-0.172406727897527,0.122422571082724,0.739676483226154
RFC4,Replication factor C subunit 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0324119280056778,0.0769374783217208,-0.118385529504895,0.18320938551625,0.673561860585072
RFC4,Replication factor C subunit 4,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0860606424985198,0.0805216917479398,-0.243883158324482,0.0717618733274423,0.285191901375429
RFC4,Replication factor C subunit 4,Physical measures,X20255.Spirometry QC measure,33047,0.151075274481713,0.0521658289032874,0.0488302498312698,0.253320299132157,0.00378130141634081
RFC4,Replication factor C subunit 4,Eye measures,X20261.avMSE,9900,-0.00174556006992605,0.00220157530868092,-0.00606064767494065,0.00256952753508855,0.427873374019971
RFC4,Replication factor C subunit 4,Eye measures,X20262.Myopia diagnosis,9900,0.0341659490924043,0.103617074980966,-0.168923517870289,0.237255416055098,0.741608848366421
RFC4,Replication factor C subunit 4,NMR metabolomics,X20280.Glucose-lactate,24734,0.0100580617577558,0.00143914670334146,0.0072373342192065,0.012878789296305,2.84071469405146e-12
RFC4,Replication factor C subunit 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0144151386780548,0.00144362119910811,0.0115856411278029,0.0172446362283067,1.95559867239007e-23
RFC4,Replication factor C subunit 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0032198289967077,0.0076879722523874,-0.0118485966179716,0.018288254611387,0.675358691955377
RFC4,Replication factor C subunit 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0210376953344102,0.0150453447750184,-0.0505265710934462,0.0084511804246258,0.16204955305456
RFC4,Replication factor C subunit 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00237148195569862,0.0188125492748238,-0.0345011146229561,0.0392440785343533,0.899687435845447
RFC4,Replication factor C subunit 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00749314222014756,0.00731491980495832,-0.00684410059757075,0.0218303850378659,0.3056811351369
RFC4,Replication factor C subunit 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0250543477054307,0.0126886167916063,0.000184658793882343,0.049924036616979,0.0483386905743994
RFC4,Replication factor C subunit 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.00533751783025402,0.0161491174269523,-0.0263147523265724,0.0369897879870805,0.741016211539186
RFC4,Replication factor C subunit 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.0163642290578889,0.0107148022580548,-0.00463678336789857,0.0373652414836763,0.12672055259382
RFC4,Replication factor C subunit 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,0.00262394009147897,0.0118494019766636,-0.0206008877827817,0.0258487679657396,0.824752548687262
RFC4,Replication factor C subunit 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0115778165497932,0.0184151734195424,-0.02451592335251,0.0476715564520963,0.529548821294196
RFC4,Replication factor C subunit 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0406177326521436,0.0208948135721774,-0.000336101949324041,0.0815715672536113,0.0519259400517878
RFC4,Replication factor C subunit 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00576846481497047,0.012503228810768,-0.0187378636541348,0.0302747932840757,0.644549000624333
RFC4,Replication factor C subunit 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.033670339451596,0.0208974102244131,-0.00728858458825374,0.0746292634914458,0.107154376731399
RFC4,Replication factor C subunit 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0307595856233478,0.0155051683587142,0.00036945564026809,0.0611497156064276,0.0472947015282995
RFC4,Replication factor C subunit 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0213633145546381,0.0215375141107095,-0.0208502131023526,0.0635768422116288,0.321257841065287
RFC4,Replication factor C subunit 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0114178764000173,0.00984497122121242,-0.0307140199935936,0.00787826719355907,0.24616348260753
RFC4,Replication factor C subunit 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.0152941259980436,0.0147167402430237,-0.0135506848782829,0.0441389368743702,0.298714367508513
RFC4,Replication factor C subunit 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0184155481403852,0.024961263963873,-0.0305085292288058,0.0673396255095763,0.460669707518323
RFC4,Replication factor C subunit 4,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0651515888767069,0.0633331132752385,-0.189284490896174,0.0589813131427605,0.303630481186443
RFC4,Replication factor C subunit 4,Diet and food preferences,X20601.Liking for aniseed,15709,-0.010566739792592,0.0623431996220532,-0.132759411051816,0.111625931466632,0.865411014852169
RFC4,Replication factor C subunit 4,Diet and food preferences,X20602.Liking for apple juice,15709,0.191064499047623,0.0627639767185509,0.068047104679263,0.314081893415982,0.00233706263557345
RFC4,Replication factor C subunit 4,Diet and food preferences,X20603.Liking for apples,15709,-0.0049868921246266,0.0644665213044199,-0.13134127388129,0.121367489632036,0.938341083794249
RFC4,Replication factor C subunit 4,Diet and food preferences,X20604.Liking for asparagus,15709,-0.115621596952117,0.0634304995166094,-0.239945376004671,0.00870218210043752,0.068351561973099
RFC4,Replication factor C subunit 4,Diet and food preferences,X20605.Liking for aubergine,15709,-0.199021342283874,0.0637132288833888,-0.323899270895316,-0.0741434136724319,0.00178914509182851
RFC4,Replication factor C subunit 4,Diet and food preferences,X20606.Liking for avocados,15709,-0.100207018322075,0.0635849472388393,-0.2248335149102,0.0244194782660502,0.115056330406685
RFC4,Replication factor C subunit 4,Diet and food preferences,X20607.Liking for bacon,15709,-0.0416620192270385,0.0638159600969189,-0.166741301017,0.0834172625629226,0.513864880454899
RFC4,Replication factor C subunit 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.120131622776398,0.0639983964558435,-0.245568479829851,0.00530523427705526,0.0605224355227102
RFC4,Replication factor C subunit 4,Diet and food preferences,X20609.Liking for bananas,15709,0.0586425451139372,0.0651626431476546,-0.0690762354554657,0.18636132568334,0.368165376120001
RFC4,Replication factor C subunit 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.153140768691853,0.0631117717529312,-0.276839841327599,-0.0294416960561083,0.015256407094
