Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP7,Matrilysin,Lifestyle factors,X1050.Time spend outdoors in summer,45197,0.00977567817049703,0.0168528795739181,-0.0232559657943824,0.0428073221353765,0.561877175708882
MMP7,Matrilysin,Lifestyle factors,X1060.Time spent outdoors in winter,39457,-0.0484552169539501,0.0190561461572326,-0.0858052634221259,-0.0111051704857742,0.0110018438106455
MMP7,Matrilysin,Physical activities,X1070.Time spent watching television (TV),47502,0.177540005860399,0.0167820827131591,0.144647123742607,0.21043288797819,3.98166802509527e-26
MMP7,Matrilysin,Physical activities,X1080.Time spent using computer,39406,-0.0882332444860372,0.0172932781859476,-0.122128069730494,-0.05433841924158,3.37337409247558e-07
MMP7,Matrilysin,Physical activities,X1090.Time spent driving,34215,-0.12983084019134,0.0189329675431304,-0.166939456575876,-0.0927222238068049,7.13176838154092e-12
MMP7,Matrilysin,Lifestyle factors,X1160.Sleep duration,50053,0.0361365782789703,0.0153486863993373,0.00605315293626923,0.0662200036216713,0.0185576771270155
MMP7,Matrilysin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16753,0.0128108484012703,0.0137886135353698,-0.0142148341280544,0.0398365309305951,0.352856390576255
MMP7,Matrilysin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16753,0.0115295281346416,0.0134599463664473,-0.0148519667435951,0.0379110230128784,0.391689006070851
MMP7,Matrilysin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16753,0.0164446617380975,0.015370753308954,-0.0136820147474524,0.0465713382236474,0.284694605385567
MMP7,Matrilysin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16753,0.0293176152474922,0.0157366854650445,-0.001526288263995,0.0601615187589795,0.0624782460565006
MMP7,Matrilysin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16753,0.0245247939257241,0.0160371231756796,-0.00690796749860789,0.0559575553500562,0.126221015373535
MMP7,Matrilysin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16753,-0.016147468043122,0.0340019671038401,-0.0827913235666486,0.0504963874804047,0.634865833660057
MMP7,Matrilysin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16753,0.0507390608695626,0.0355681097531683,-0.0189744342466472,0.120452555985772,0.153733372747052
MMP7,Matrilysin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16753,0.0183772669420258,0.0241478283812716,-0.0289524766852665,0.065707010569318,0.446648753428401
MMP7,Matrilysin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16753,0.059734860153207,0.0177348184149759,0.0249746160598542,0.0944951042465598,0.000758243429163617
MMP7,Matrilysin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16753,-0.00250886590001803,0.0121491494467904,-0.0263211988157272,0.0213034670156911,0.836398598647923
MMP7,Matrilysin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16753,0.0187566138913066,0.0176130692586228,-0.0157650018555941,0.0532782296382073,0.286924817524726
MMP7,Matrilysin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16753,0.0138058748116804,0.00982672438623038,-0.00545450498533112,0.033066254608692,0.160060199963815
MMP7,Matrilysin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16753,-0.0199526055977233,0.0127620636537437,-0.0449662503590609,0.00506103916361435,0.117970163599929
MMP7,Matrilysin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16753,0.0254481104552243,0.018898693916666,-0.011593329621441,0.0624895505318896,0.178142174216775
MMP7,Matrilysin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16753,0.0196089868997489,0.0178842631097848,-0.0154441687954293,0.0546621425949272,0.272902885620007
MMP7,Matrilysin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16753,0.023495880198202,0.0239097091480393,-0.0233671497319549,0.070358910128359,0.325773246131753
MMP7,Matrilysin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16753,0.0282223061936449,0.0226185185333319,-0.0161099901316856,0.0725546025189754,0.212139274201145
MMP7,Matrilysin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16753,0.014867198343069,0.0138222320839466,-0.0122243765414664,0.0419587732276045,0.282121511631196
MMP7,Matrilysin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16753,-0.00631432371544152,0.0131583192569204,-0.0321046294590055,0.0194759820281225,0.631323885797767
MMP7,Matrilysin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16753,0.0382662798608391,0.0163440012701896,0.0062320373712675,0.0703005223504107,0.0192281674918256
MMP7,Matrilysin,Health and medical history,X120040.Fatigue severity over the past week,16764,0.1284214279473,0.027250597257731,0.0750102573221473,0.181832598572453,2.46530633153246e-06
