Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17057,-0.00490228813462518,0.0175182325940994,-0.0392380240190601,0.0294334477498097,0.779604274153948
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120040.Fatigue severity over the past week,17070,0.141152029349156,0.0248890081311941,0.0923695734120155,0.189934485286296,1.44048512625514e-08
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,17069,0.086271897519664,0.0247316175524104,0.0377979271169396,0.134745867922388,0.00048728381368064
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,17070,0.0498545078334578,0.0267128770737256,-0.00250273123104432,0.10221174689796,0.0620151662173733
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120098.Mobility problems today,17078,0.178158305356669,0.0280895268994526,0.123102832633742,0.233213778079596,2.31726459484468e-10
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120099.Self-care problems today,17078,0.117012295427283,0.042202264638247,0.0342958567363188,0.199728734118247,0.00556614497402825
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120100.Problems doing usual activities,17078,0.0991869475291026,0.0273378029262695,0.0456048537936144,0.152769041264591,0.00028623998865955
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120101.Pain or discomfort today,17078,0.064753116983734,0.0249431343943265,0.015864573570854,0.113641660396614,0.00943887433987207
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120102.Anxiety or depression today,17078,0.0918065278860285,0.0295378219303519,0.0339123969025388,0.149700658869518,0.00188603316654957
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120103.Scale to indicate how health is today,17023,-0.0183973647208085,0.00457834864649635,-0.0273709280679413,-0.00942380137367564,5.88616506172359e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17039,0.111555599960817,0.0295176801770496,0.0537009468137996,0.169410253107834,0.000157818384920724
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0615501652694229,0.0307448622210171,0.00129023531622933,0.121810095222616,0.0453042609946849
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17049,0.123445111917228,0.0247499375934625,0.074935234234042,0.171954989600415,6.1705639419133e-07
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17048,0.131786928382214,0.0253327106767112,0.0821348154558603,0.181439041308568,1.99178800853001e-07
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.117930370280158,0.0312698106203598,0.056641541464253,0.179219199096064,0.00016289526704362
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,0.0356983286649173,0.0322552803632673,-0.0275220208470866,0.0989186781769213,0.268420417136338
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,17055,0.0774570919419768,0.0321281940401218,0.0144858316233382,0.140428352260615,0.0159247734608775
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17037,0.138794047364463,0.0449435189892696,0.0507047501454943,0.226883344583431,0.00201704893363719
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16965,0.15105600834096,0.0600690786488247,0.0333206141892634,0.268791402492656,0.0119223842131059
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11893,0.131833700904734,0.0327939904974838,0.0675574795296656,0.196109922279802,5.85435678494427e-05
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46079,0.167548030734333,0.0300519537330843,0.108646201417488,0.226449860051178,2.48514735087021e-08
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43001,0.0902173623180481,0.0195052120822835,0.0519871466367725,0.128447577999324,3.75153808184462e-06
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1289.Cooked vegetable intake,49476,-0.110661465353769,0.0141604676232283,-0.138415981895296,-0.082906948812241,5.61238663788728e-15
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48135,-0.136763119948074,0.0148626731210582,-0.165893959265348,-0.1076322806308,3.65716947492856e-20
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1309.Fresh fruit intake,49382,-0.184806306767882,0.0150272818300498,-0.214259779154779,-0.155352834380984,1.04313265692934e-34
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1319.Dried fruit intake,46644,-0.213326692315635,0.0158748310943882,-0.244441361260636,-0.182212023370634,4.31644507089843e-41
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X134.Number of self-reported cancers,51389,0.109192149428683,0.0252372523248994,0.0597271348718804,0.158657163985486,1.51696278287163e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51390,0.275003501895884,0.0146547290678893,0.246280232922821,0.303726770868947,2.64554386541316e-78
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X136.Number of operations, self-reported",51390,0.0579346994949167,0.0139879257320726,0.0305183650600544,0.0853510339297791,3.45193794331721e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X137.Number of treatments or medications taken,51390,0.304322191647527,0.0142814983513217,0.276330454878937,0.332313928416118,2.5595896929078e-100
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1438.Bread intake,49917,0.0157742629860645,0.00285810051097448,0.0101723859845545,0.0213761399875745,3.42348183362368e-08
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1458.Cereal intake,48784,-0.0320517151679317,0.0140044212045533,-0.0595003807288562,-0.00460304960700713,0.0221018900114095
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1488.Tea intake,49598,-0.00389782610172854,0.0027416626815167,-0.00927148495750128,0.00147583275404419,0.15511919769624
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1498.Coffee intake,47345,-0.178423428886759,0.0142284385926518,-0.206311168528356,-0.150535689245161,5.15166591484673e-36
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1528.Water intake,47514,-0.0299490977504034,0.0143201504463216,-0.0580165926251938,-0.00188160287561304,0.0364979264503415
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1568.Average weekly red wine intake,35001,-0.250058683422608,0.0171054629095319,-0.283585390725291,-0.216531976119926,2.96548969676288e-48
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34991,-0.137450899407102,0.0174385387726882,-0.17163043540157,-0.103271363412633,3.31423969998965e-15
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35091,-0.00498290903007625,0.0190726603276056,-0.0423653232721833,0.0323995052120308,0.793894119233488
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1598.Average weekly spirits intake,34951,0.0380517951410471,0.018312212057516,0.00215985950831575,0.0739437307737785,0.0377215801966825
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35067,-0.0420133098421915,0.0310654241112454,-0.102901541100233,0.0188749214158495,0.176251685604474
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1737.Childhood sunburn occasions,38551,-0.0714361818053117,0.016794993772309,-0.104354369599037,-0.0385179940115861,2.11025031608646e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1807.Father's age at death,37870,-0.0203852499600586,0.00317244291825241,-0.0266032380798334,-0.0141672618402839,1.32797861225726e-10
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1845.Mother's age,19543,-0.0224382047343316,0.00721676110426854,-0.0365830564986979,-0.00829335296996528,0.0018787749832629
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1873.Number of full brothers,50464,0.0320953151638178,0.0135685138626194,0.00550102799308392,0.0586896023345518,0.0180131031072782
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1883.Number of full sisters,50474,0.0311125380373932,0.0136423682424917,0.0043734962821095,0.057851579792677,0.0225773497807601
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20015.Sitting height,50991,-0.0140657027179087,0.00359954231454157,-0.0211208056544102,-0.00701059978140725,9.33237023227151e-05
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20016.Fluid intelligence score,16466,-0.0987347565540234,0.0227185770454959,-0.143263167563195,-0.0542063455448515,1.39479748838661e-05
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20018.Prospective memory result,17149,0.0806912074914716,0.0293763730765845,0.023113516261366,0.138268898721577,0.00602415079195803
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16249,0.0145622503177429,0.00493639279155274,0.00488692044629955,0.0242375801891863,0.00318250032419442
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16226,0.0188752640442849,0.00492563928061792,0.00922101105427373,0.028529517034296,0.000127562766146462
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20023.Mean time to correctly identify matches,50771,0.0145852911310713,0.00289957187203176,0.00890213026188901,0.0202684520002535,4.91755754506075e-07
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44698,0.025438010235857,0.0061329793164581,0.0134173707755992,0.0374586496961149,3.36391616556286e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43827,-0.0049861212505945,0.0135084475648042,-0.0314626784776107,0.0214904359764217,0.712046516663406
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43756,-0.0178940881354664,0.0180771346996617,-0.0533252721468032,0.0175370958758705,0.322241117024458
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43797,-0.0235425088631923,0.0152307933289286,-0.0533948637878924,0.00630984606150775,0.122179955939874
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43821,0.011717542953809,0.010907289570932,-0.00966074460521776,0.0330958305128359,0.282700662073115
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44161,0.00579492635915698,0.0078874492324348,-0.00966447413641523,0.0212543268547292,0.462524778316345
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44040,0.0147721640774957,0.00994447464149238,-0.00471900621982938,0.0342633343748207,0.137427979993513
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43844,0.000780011649619389,0.0124184128454067,-0.0235600775273777,0.0251201008266164,0.949917374901796
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44120,0.0344458732899643,0.00913134509229469,0.0165484369090667,0.0523433096708619,0.000161982187245721
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44266,0.00854968680766517,0.00686194138816335,-0.00489971831313499,0.0219990919284653,0.21278662303642
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43991,0.0507316399323521,0.00953187022466714,0.0320491742920045,0.0694141055726997,1.02954442331221e-07
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46883,0.0289753559747793,0.00706426118309149,0.01512940405592,0.0428213078936386,4.1084874424296e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46595,0.00858098012517665,0.0101407922993643,-0.0112949727815774,0.0284569330319307,0.397454236703563
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46446,-0.0367390666771328,0.0220208802262641,-0.0798999919206103,0.00642185856634478,0.0952482249214603
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46516,0.00454780586431472,0.0113521708374622,-0.0177024489771111,0.0267980607057406,0.68870829836446
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46755,0.0151805000984088,0.00803505243597422,-0.000568202676100691,0.0309292028729182,0.0588598999019052
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46543,0.00911070068598575,0.0142055692423558,-0.0187322150290317,0.0369536164010032,0.521300351148127
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46508,0.00315841184337517,0.0127367451180621,-0.0218056085880265,0.0281224322747768,0.804153783579537
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46544,-0.0166751999455569,0.0103761625588993,-0.0370124785609995,0.00366207866988578,0.108046213362729
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46599,0.0360108850640292,0.0119064837814791,0.0126741768523301,0.0593475932757283,0.00249199128433202
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46954,0.00191563390632621,0.0061183941671847,-0.0100764186613558,0.0139076864740082,0.754210464245424
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46660,0.0642309588213067,0.009432514119907,0.0457432311462889,0.0827186864963244,9.91031562595662e-12
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40189,0.0330210735849942,0.00987332820106358,0.0136693503109096,0.0523727968590788,0.000825146246711537
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39898,0.0868960756477166,0.0390728544331962,0.010313280958652,0.163478870336781,0.0261573842068147
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39887,0.00737913891576011,0.0399646096593017,-0.0709514960164712,0.0857097738479914,0.853510908490485
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40008,0.00301598398376037,0.011647865558215,-0.0198138325103411,0.0258458004778619,0.795690440502229
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39918,-0.0181216875901493,0.0230357240925103,-0.0632717068114695,0.0270283316311708,0.431475305908673
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39966,0.0263908959584453,0.0166609760157053,-0.00626461703233699,0.0590464089492277,0.113202864063293
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39919,0.05957276596523,0.0197920132254633,0.0207804200433219,0.0983651118871382,0.00261462796841518
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39921,0.027608482643702,0.0191968521396233,-0.0100173475499596,0.0652343128373636,0.150391512248961
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39944,-0.0103299703793442,0.0145842718937085,-0.0389151432910129,0.0182552025323245,0.478766066262121
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39966,0.0865599133460544,0.0178737213890247,0.0515274194235661,0.121592407268543,1.28462279042737e-06
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40330,0.0177370407583876,0.00738544806237575,0.00326156255613115,0.0322125189606441,0.0163271454689685
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40106,0.072149196618591,0.0104531440080924,0.0516610343627299,0.092637358874452,5.19803403585257e-12
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20127.Neuroticism score,40863,0.0937718068435741,0.0143184179311658,0.0657077076984892,0.121835905988659,5.85962297157848e-11
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16466,0.0345923836860907,0.0229547707863556,-0.0103989670551662,0.0795837344273475,0.131834960899769
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X20161.Pack years of smoking,15668,0.0658705561108814,0.00533741739810056,0.0554092180106043,0.0763318942111585,7.88220276187335e-35
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15668,0.0655757246815188,0.00526400454198407,0.05525827577923,0.0758931735838076,1.87729226933835e-35
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20191.Fluid intelligence score,12689,-0.0454931444121031,0.026618690187936,-0.0976657771804576,0.00667948835625143,0.0874629073731088
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12690,-0.0171998494529168,0.0273415479930025,-0.0707892835192017,0.0363895846133681,0.529312137804898
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20240.Maximum digits remembered correctly,11402,-0.0886881270394769,0.0286875566666877,-0.144915738106185,-0.0324605159727691,0.00199616483505112
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20255.Spirometry QC measure,38218,0.0278195291470492,0.0183158758037801,-0.00807958742835989,0.0637186457224583,0.128802192305949
IL1RN,Interleukin-1 receptor antagonist protein,Eye measures,X20261.avMSE,11247,-0.00434246297792268,0.00587615070191974,-0.0158597183536854,0.00717479239784001,0.459923718762425
IL1RN,Interleukin-1 receptor antagonist protein,Eye measures,X20262.Myopia diagnosis,11247,0.0276897237383874,0.0341787116403444,-0.0393005510766876,0.0946799985534624,0.417873815488326
IL1RN,Interleukin-1 receptor antagonist protein,NMR metabolomics,X20280.Glucose-lactate,29309,0.0379585323297148,0.00360887365106052,0.0308851399736361,0.0450319246857934,7.92652919371481e-26
IL1RN,Interleukin-1 receptor antagonist protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29369,0.0391352703660547,0.00362817131392532,0.0320240545907611,0.0462464861413483,4.48148174404214e-27
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16043,-0.0280368939460127,0.0193528061646983,-0.0659683940288215,0.00989460613679602,0.14743395963026
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16040,-0.034047115637005,0.0379276036418141,-0.108385218774961,0.0402909875009507,0.369365942914201
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16039,0.00275207246971894,0.0469140021379644,-0.0891993717206913,0.0947035166601292,0.953222002613566
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16039,-0.0330367390610769,0.0183398007054722,-0.0689827484438024,0.00290927032164859,0.0716636097262167
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16039,-0.0386630471012086,0.0319075809064958,-0.10120190567794,0.0238758114755231,0.225637529105402
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16049,-0.0415446217251366,0.0415023686131928,-0.122889264206995,0.0398000207567213,0.316833168399698
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16049,0.00691905142792582,0.026538968703532,-0.0450973272309969,0.0589354300868485,0.794317267047188
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16049,0.0034106548461378,0.0297795083402317,-0.0549571815007163,0.0617784911929919,0.90881889381778
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16049,-0.0447539049965434,0.04646598968683,-0.13582724478273,0.0463194347896435,0.33548475738934
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16049,-0.0353697630810805,0.0544724847132607,-0.142135833119071,0.0713963069569104,0.516144547116586
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16049,0.0148755562101716,0.0309763594987108,-0.0458381084073016,0.0755892208276449,0.631075478401008
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16049,-0.00531694522130514,0.0538507799607436,-0.110864473944363,0.100230583501752,0.921350082939365
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16049,0.00211009738945391,0.0396799346025797,-0.0756625744316023,0.0798827692105101,0.95759079034241
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16051,-0.0273399420065324,0.0532286257048993,-0.131668048388135,0.0769881643750703,0.607516161448602
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16051,-0.0510933558176574,0.0246253443048954,-0.0993590306552525,-0.00282768098006236,0.0380183799706878
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16051,-0.0869720756963564,0.0368126195477805,-0.159124810010006,-0.0148193413827066,0.018161003107156
