Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST1,Cystatin-SN,Lifestyle factors,X1050.Time spend outdoors in summer,34784,-0.0308072359706296,0.0102957150985382,-0.0509868375637645,-0.0106276343774947,0.00277134055233843
CST1,Cystatin-SN,Lifestyle factors,X1060.Time spent outdoors in winter,30342,-0.0365555453045602,0.0116027984710373,-0.0592970303077933,-0.0138140603013271,0.00163104940752245
CST1,Cystatin-SN,Physical activities,X1070.Time spent watching television (TV),36586,0.00366271577834099,0.0103523684906387,-0.0166279264633108,0.0239533580199928,0.723487352067627
CST1,Cystatin-SN,Physical activities,X1080.Time spent using computer,30325,0.0150613364672523,0.0105710275693285,-0.00565787756863161,0.0357805505031361,0.154232529116643
CST1,Cystatin-SN,Physical activities,X1090.Time spent driving,26379,-0.0117490222547118,0.0116286041232262,-0.0345410863362351,0.0110430418268115,0.312334349684702
CST1,Cystatin-SN,Lifestyle factors,X1160.Sleep duration,38545,0.0321940856154174,0.00940052328628357,0.0137690599743016,0.0506191112565332,0.000616092179243284
CST1,Cystatin-SN,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,12552,0.0448236145482081,0.0288569520895258,-0.0117360115472625,0.101383240643679,0.120375802571535
CST1,Cystatin-SN,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,12552,-0.00974681891939973,0.028223414323845,-0.0650647109941359,0.0455710731553364,0.729840709629549
CST1,Cystatin-SN,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,12552,-0.0319828003168158,0.0319035359850211,-0.0945137308474572,0.0305481302138257,0.31612899549572
CST1,Cystatin-SN,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,12552,-0.0727746949470215,0.032631671644886,-0.136732771370998,-0.00881661852304502,0.0257527318025265
CST1,Cystatin-SN,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,12552,-0.0588878082699831,0.0332891135659668,-0.124134470859278,0.00635885431931188,0.0769213582746369
CST1,Cystatin-SN,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,12552,-0.0131099228078872,0.0705295694712504,-0.151347878971538,0.125128033355764,0.85254313623152
CST1,Cystatin-SN,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,12552,-0.0220358661011286,0.0722415930489257,-0.163629388477023,0.119557656274766,0.760348230144919
CST1,Cystatin-SN,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,12552,-0.0871279274995563,0.0513102695991913,-0.187696055913971,0.0134402009148586,0.0895212110163137
CST1,Cystatin-SN,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,12552,0.0109235530950179,0.0372744248560382,-0.0621343196228169,0.0839814258128528,0.769482982909248
CST1,Cystatin-SN,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,12552,-0.0484856323847745,0.0254710871355839,-0.098408963170519,0.0014376984009699,0.0569909516577523
CST1,Cystatin-SN,Health and medical history,X120039#18.Location of pain during the past week_Upper back,12552,-0.0413601650950513,0.0371234561450807,-0.114122139139409,0.0314018089493069,0.265246984856618
CST1,Cystatin-SN,Health and medical history,X120039#19.Location of pain during the past week_Lower back,12552,-0.0195405107004638,0.0205473429017002,-0.0598133027877962,0.0207322813868686,0.341623013521616
CST1,Cystatin-SN,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,12552,-0.0487157482758024,0.0264927495139256,-0.100641537323097,0.00321004077149173,0.0659633537022378
CST1,Cystatin-SN,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,12552,-0.0171515295459119,0.0392357322618703,-0.0940535647791776,0.0597505056873538,0.662016950359602
CST1,Cystatin-SN,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,12552,-0.0297375756862568,0.036714786765166,-0.101698557745982,0.0422234063734685,0.41797748851986
CST1,Cystatin-SN,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,12552,-0.0352985142445732,0.0490933787320864,-0.131521536559462,0.0609245080703161,0.472149613828238
CST1,Cystatin-SN,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,12552,-0.0968338420523468,0.0470767308966832,-0.189104234609846,-0.00456344949484765,0.0397129836442032
CST1,Cystatin-SN,Health and medical history,X120039#7.Location of pain during the past week_Left hip,12552,-0.0545627897171535,0.0287086861335874,-0.110831814538985,0.00170623510467791,0.057381626562325
CST1,Cystatin-SN,Health and medical history,X120039#8.Location of pain during the past week_Right hip,12552,-0.0441904695521647,0.0271889855544823,-0.0974808812389501,0.0090999421346207,0.10412212983985
CST1,Cystatin-SN,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,12552,-0.0695386244277167,0.0337737760045139,-0.135735225396564,-0.00334202345886957,0.0395193295798692
CST1,Cystatin-SN,Health and medical history,X120040.Fatigue severity over the past week,12563,-0.0618120459873425,0.0175695587803345,-0.0962483811967981,-0.0273757107778869,0.000436131878768364
CST1,Cystatin-SN,Health and medical history,X120041.Waking unrefreshed severity over the past week,12567,-0.0577784320760984,0.0173556510055397,-0.0917955080469561,-0.0237613561052407,0.00087382787789153
CST1,Cystatin-SN,Health and medical history,X120042.Cognitive symptoms severity over the past week,12562,-0.038202560469315,0.0189482541828973,-0.0753411386677936,-0.00106398227083628,0.0438053564894047
CST1,Cystatin-SN,Health and medical history,X120098.Mobility problems today,12570,-0.0395448162944161,0.0205585205223475,-0.0798395165182172,0.000749883929385096,0.0544368116815151
CST1,Cystatin-SN,Health and medical history,X120099.Self-care problems today,12570,-0.049110412865294,0.0317471272407688,-0.111334782257201,0.0131139565266128,0.121906631163736
CST1,Cystatin-SN,Health and medical history,X120100.Problems doing usual activities,12570,-0.0407183037617585,0.0195757285636596,-0.0790867317465313,-0.00234987577698566,0.0375420774691964
CST1,Cystatin-SN,Health and medical history,X120101.Pain or discomfort today,12570,-0.0360290181992318,0.0174756177118451,-0.0702812289144483,-0.0017768074840154,0.0392593692633667
CST1,Cystatin-SN,Health and medical history,X120102.Anxiety or depression today,12570,-0.0170432666109756,0.0213129028833828,-0.0588165562624058,0.0247300230404546,0.423917760377536
CST1,Cystatin-SN,Health and medical history,X120103.Scale to indicate how health is today,12527,0.0258445189381675,0.00889418951419512,0.00841190749034504,0.0432771303859899,0.00366986186313187
CST1,Cystatin-SN,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,12533,-0.0406862728500448,0.021735898450164,-0.0832886338123663,0.00191608811227669,0.0612510978653473
