Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,46343,0.0500106921647384,0.0133862854446923,0.0237735726931414,0.0762478116363353,0.000187220984299479
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,40417,0.0106566021607424,0.0150684988933847,-0.0188776556702915,0.0401908599917764,0.479439690532748
DPY30,Protein dpy-30 homolog,Physical activities,X1070.Time spent watching television (TV),48731,0.115704634694196,0.013461974761187,0.0893191641622693,0.142090105226122,8.57492497445441e-18
DPY30,Protein dpy-30 homolog,Physical activities,X1080.Time spent using computer,40440,-0.0444927458200539,0.0138588722500996,-0.0716561354302492,-0.0173293562098586,0.0013264652864108
DPY30,Protein dpy-30 homolog,Physical activities,X1090.Time spent driving,35076,-0.0413140085510076,0.0150552868796026,-0.0708223708350287,-0.0118056462669864,0.00606981329511308
DPY30,Protein dpy-30 homolog,Lifestyle factors,X1160.Sleep duration,51344,0.0109848402424732,0.012119762552527,-0.0127698943604796,0.034739574845426,0.364750803173942
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17186,0.0394882002508297,0.0167496563737234,0.00665887375833184,0.0723175267433275,0.0184069899472944
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17186,0.0372742960098779,0.0163515093580778,0.00522533766804539,0.0693232543517105,0.0226458280234723
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17186,0.008646270699176,0.0186080568059441,-0.0278255206404744,0.0451180620388264,0.642186582871732
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17186,0.021789273085592,0.0190672675125077,-0.0155825712389232,0.0591611174101072,0.253155000402076
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17186,0.0519814614499633,0.0193977746855471,0.0139618230662909,0.0900010998336356,0.00737443044156763
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17186,-0.0553842284611541,0.0413481265530846,-0.1364265565052,0.0256580995828917,0.180438168856342
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17186,0.0421975243233452,0.0429347423860787,-0.041954570753369,0.12634961940006,0.325705288139548
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17186,-0.0192651413269506,0.0293436558125261,-0.0767787067195017,0.0382484240656005,0.511488659828109
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17186,0.0161257470007982,0.0215441263599299,-0.0261007406646644,0.0583522346662608,0.454169760270462
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17186,0.01616016497356,0.0147628651589039,-0.0127750507378916,0.0450953806850116,0.273685514531923
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17186,0.0454108607952635,0.0213892917460764,0.00348784897295383,0.0873338726175732,0.033762652576935
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17186,-0.00347549882134094,0.0119743225338295,-0.0269451709876467,0.0199941733449648,0.771631577235594
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17186,0.000705954239116112,0.015471096060827,-0.0296173940401048,0.031029302518337,0.963605269485476
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17186,0.0448247600209824,0.0229197065309866,-9.78647797513846e-05,0.0897473848217162,0.0505131486275702
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17186,0.0117260569182838,0.0216340099197035,-0.030676602524335,0.0541287163609026,0.587812052095213
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17186,0.0688756190355737,0.0289689718519054,0.0120964342058392,0.125654803865308,0.0174382452546621
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17186,0.0507837531089127,0.0273589965051136,-0.0028398800411099,0.104407386258935,0.0634422576313478
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17186,-0.00158523859345524,0.0167851067958695,-0.0344840479133595,0.031313570726449,0.92475823102931
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17186,0.0020752989973835,0.0159183972224517,-0.0291247595586219,0.0332753575533889,0.896274355325001
DPY30,Protein dpy-30 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17186,0.0212723101403728,0.0198713681066634,-0.0176755713486876,0.0602201916294331,0.284409115327821
DPY30,Protein dpy-30 homolog,Health and medical history,X120040.Fatigue severity over the past week,17198,0.0500338533230138,0.0218294607827192,0.0072481101888842,0.0928195964571434,0.0219157498007405
DPY30,Protein dpy-30 homolog,Health and medical history,X120041.Waking unrefreshed severity over the past week,17198,0.0351241428945452,0.0217070043691609,-0.00742158566901011,0.0776698714581006,0.105659015462873
DPY30,Protein dpy-30 homolog,Health and medical history,X120042.Cognitive symptoms severity over the past week,17198,0.0416917425112697,0.0234869845541593,-0.00434274721488251,0.0877262322374219,0.0758991027463452
DPY30,Protein dpy-30 homolog,Health and medical history,X120098.Mobility problems today,17207,0.0879402925865744,0.0256111460549164,0.0377424463189384,0.13813813885421,0.000596866776782823
DPY30,Protein dpy-30 homolog,Health and medical history,X120099.Self-care problems today,17207,0.0378669990159523,0.0397594801772038,-0.0400615821313673,0.115795580163272,0.340906656838891
DPY30,Protein dpy-30 homolog,Health and medical history,X120100.Problems doing usual activities,17207,0.0741566258026795,0.0244324325988417,0.0262690579089498,0.122044193696409,0.00240758331008485
DPY30,Protein dpy-30 homolog,Health and medical history,X120101.Pain or discomfort today,17207,0.0332844676258568,0.021897269907047,-0.00963418139195525,0.0762031166436688,0.128522281789705
