Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1050.Time spend outdoors in summer,38980,0.00861045722307287,0.0180803921398829,-0.0268271113710975,0.0440480258172433,0.633911935437463
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1060.Time spent outdoors in winter,34015,0.0203165100917446,0.0203481241372771,-0.0195658132173184,0.0601988334008077,0.318070077585319
RANBP1,Ran-specific GTPase-activating protein,Physical activities,X1070.Time spent watching television (TV),41022,0.0306296455911104,0.0181511228348245,-0.00494655516514565,0.0662058463473664,0.0915188157480938
RANBP1,Ran-specific GTPase-activating protein,Physical activities,X1080.Time spent using computer,33980,0.0225699492817121,0.0188565448004404,-0.0143888785271511,0.0595287770905754,0.23134250165216
RANBP1,Ran-specific GTPase-activating protein,Physical activities,X1090.Time spent driving,29541,-0.0277621341739176,0.0205463260454876,-0.0680329332230732,0.0125086648752381,0.1766426874603
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1160.Sleep duration,43217,-0.0151597858796599,0.0164466158696463,-0.0473951529841667,0.0170755812248469,0.356660406924666
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14086,-0.00715610451038032,0.0149351743424641,-0.0364290462216099,0.0221168372008493,0.631843381027389
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14086,0.0107862298050244,0.0146182285180259,-0.0178654980903063,0.039437957700355,0.460610846256174
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14086,0.0176655041241538,0.0165074049466948,-0.0146890095713681,0.0500200178196756,0.284567296096955
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14086,0.0214778650083499,0.0168860586228643,-0.0116188098924641,0.0545745399091639,0.203419421817289
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00337949512072347,0.0172217189865346,-0.0303750740928843,0.0371340643343313,0.844429472865418
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,-0.0268140069116212,0.036585788435577,-0.0985221522453521,0.0448941384221096,0.463626920128957
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,0.0461301417280545,0.0376458967760369,-0.0276558159529777,0.119916099409087,0.220456461566181
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0140767147734439,0.026352948026312,-0.0657284929050154,0.0375750633581277,0.593238647595615
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0163561293537227,0.0193226099503824,-0.0542284448564723,0.0215161861490269,0.397301542352586
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0022640098768983,0.0131637734890801,-0.0280650059154954,0.0235369861616988,0.86344950775753
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0180850969681114,0.0190641499010381,-0.0192806368379232,0.0554508307741461,0.342817847174977
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.00624243637651592,0.0106651051894504,-0.0271460425478388,0.0146611697948069,0.558345925627083
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.000201961936035497,0.0136812705233121,-0.0266133282896561,0.0270172521617271,0.988222322268764
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0184648082593066,0.0203530886906949,-0.0583568620930687,0.0214272455744555,0.364303948563902
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0170434968239083,0.0189589984601409,-0.0542031338057845,0.020116140157968,0.368686101836879
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0146990483158016,0.0253208468110442,-0.0349298114338451,0.0643279080654483,0.561578881765689
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0108546464333188,0.024553850713948,-0.0372709009660194,0.058980193832657,0.658441643286109
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.0131842796730522,0.014898317163096,-0.0160164219666159,0.0423849813127202,0.376198216354205
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00635343049725722,0.0140999456081052,-0.0339893238891435,0.0212824628946291,0.652285064214708
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.0257438159995811,0.0175813158488347,-0.00871556306413498,0.0602031950632972,0.143142177282107
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0317202523096095,0.0298348633845454,-0.0901965845433185,0.0267560799240995,0.287712140829232
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.02125971308812,0.0294163957413369,-0.0789158487411403,0.0363964225649003,0.469866106179259
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0113219092159711,0.0321624625457151,-0.0743603358055728,0.0517165173736305,0.724826684275797
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120098.Mobility problems today,14108,0.0407569795735826,0.034799725087054,-0.0274504815970433,0.108964440744209,0.241543493567511
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120099.Self-care problems today,14108,0.0126990798423356,0.0539369848081646,-0.0930174103816669,0.118415570066338,0.813868417829705
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120100.Problems doing usual activities,14108,0.0367727704848628,0.0331862134094955,-0.0282722077977484,0.101817748767474,0.267848898526795
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120101.Pain or discomfort today,14108,-0.00312613208262936,0.0297602601806432,-0.06145624203669,0.0552039778714312,0.916342514980601
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120102.Anxiety or depression today,14108,0.0750394963759467,0.0360808465625543,0.00432103711334031,0.145757955638553,0.0375655979070921
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120103.Scale to indicate how health is today,14056,-0.00591862250705419,0.00461522581522742,-0.0149644651048999,0.00312722009079156,0.199719209487692
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0619807816202327,0.0366809129975467,-0.133875371095424,0.00991380785495889,0.0911021003104323
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.0278584177328223,0.0375326349528878,-0.101422382240482,0.0457055467748377,0.457951219614994
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0156477270949338,0.029641159701976,-0.0424489459209391,0.0737444001108067,0.597573352604367
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.017976185444754,0.0303073600064354,-0.0773786110573674,0.0414262401678595,0.553104108939436
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,0.00740417439690668,0.0392879644506225,-0.0696002359263135,0.0844085847201268,0.850519492724211
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0203434379094744,0.0396171276076906,-0.097993008020548,0.0573061322015992,0.607608937607571
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.02170455105536,0.0397267524933783,-0.0561598838316615,0.0995689859423814,0.584836805432135
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.00966321588689295,0.0583728157279201,-0.10474750293983,0.124073934713616,0.868518922743944
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0671257839102831,0.0792994011665025,-0.0883010423760618,0.222552610196628,0.397296502903986
RANBP1,Ran-specific GTPase-activating protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.00292821601673159,0.0404430585514071,-0.0763401787440263,0.0821966107774894,0.942282339635972
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.0128273124080739,0.0400623704170497,-0.0913495584254912,0.0656949336093434,0.748830899136565
RANBP1,Ran-specific GTPase-activating protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.0370170234612182,0.0244640906170265,-0.0109325941481538,0.0849666410705902,0.130258708219435
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0547366219987516,0.0172728200397683,-0.0885913492766974,-0.0208818947208058,0.00153103039229027
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0781367312677087,0.018282103425695,-0.113969653982071,-0.0423038085533466,1.92478297842665e-05
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0527546707170918,0.0179991850032613,-0.088033073323484,-0.0174762681106996,0.00338112188388242
RANBP1,Ran-specific GTPase-activating protein,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0171097034723023,0.0185502634784159,-0.0534682198899975,0.019248812945393,0.356355374994874
