Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1050.Time spend outdoors in summer,46097,-0.0520547581986946,0.0299830853614464,-0.11082160550713,0.00671208910974033,0.0825462126076738
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1060.Time spent outdoors in winter,40209,-0.0264410848828729,0.0338291448319648,-0.092746208753524,0.0398640389877782,0.434450375832199
NCAM2,Neural cell adhesion molecule 2,Physical activities,X1070.Time spent watching television (TV),48468,-0.0235501179008924,0.0300280751151631,-0.082405145126612,0.0353049093248273,0.432885543847617
NCAM2,Neural cell adhesion molecule 2,Physical activities,X1080.Time spent using computer,40207,-0.0639688088787817,0.0309769299036081,-0.124683591489854,-0.00325402626770981,0.0389249733641284
NCAM2,Neural cell adhesion molecule 2,Physical activities,X1090.Time spent driving,34880,-0.147303245691171,0.034018207568241,-0.213978932524924,-0.0806275588574186,1.49437075791087e-05
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1160.Sleep duration,51079,0.0306794010831186,0.0272802354273347,-0.0227898603544574,0.0841486625206946,0.260763109021149
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.00343311255137767,0.00753256441923688,-0.0113307137103266,0.018196938813082,0.648561585452222
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,-0.00633464537741971,0.00734163262739015,-0.0207242453271044,0.00805495457226498,0.388238222607258
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.00472567840124078,0.00837023405562442,-0.0116799803477831,0.0211313371502646,0.57236593634981
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.00235874255146472,0.00856712334571661,-0.0144328192061398,0.0191503043090693,0.783069949986358
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,-0.00358206113343269,0.00870719111105399,-0.0206481557110985,0.0134840334442331,0.680790921927589
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,-0.0256779234306863,0.0184563176762744,-0.0618523060761841,0.0104964592148116,0.16415836000737
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,-0.0149175189902614,0.0191608362103342,-0.0524727579625164,0.0226377199819936,0.436260238789165
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0275191980847843,0.0131836630515219,0.00167921850380135,0.0533591776657673,0.0368693766316027
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.00502357491739505,0.009670508761644,-0.0139306222554272,0.0239777720902173,0.603437181553703
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00330484646697962,0.00662847833413055,-0.00968697106791627,0.0162966640018755,0.618079617895778
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17099,0.00184135515736461,0.00959210643666702,-0.0169591734585028,0.020641883773232,0.847771376513795
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17099,-0.0056791123424886,0.00537067560292774,-0.016205636524227,0.00484741183924976,0.290330435278209
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17099,-0.00403070364731397,0.0069314235790857,-0.0176162938623219,0.00955488656769399,0.560903332333794
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17099,-0.00579610508072274,0.0102830300710987,-0.0259508440200762,0.0143586338586308,0.572994772819848
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17099,-0.00437109537511041,0.00968547160756383,-0.0233546197259355,0.0146124289757147,0.651775945181103
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17099,0.00572761655679463,0.012905144931591,-0.0195664675091237,0.031021700622713,0.657175259021703
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17099,0.0139737531331106,0.0121939612504507,-0.0099264109177727,0.0378739171839939,0.251829066694133
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17099,-0.00362940927550293,0.00752563187071352,-0.0183796477421014,0.0111208291910956,0.629618182768475
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17099,0.000609750249365796,0.00714872768721316,-0.013401756017572,0.0146212565163036,0.932027919139595
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17099,-0.00193205242230884,0.00893044156067054,-0.0194357178812231,0.0155716130366054,0.828721762881787
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120040.Fatigue severity over the past week,17107,-0.109755162278781,0.0490520216421038,-0.205897124697304,-0.0136131998602573,0.0252648318524326
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17107,-0.0853931545910607,0.048641371022882,-0.180730241795909,0.00994393261378791,0.0791803931568027
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17108,-0.0288028444763191,0.0527434099186131,-0.132179927916801,0.0745742389641625,0.585008649844418
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120098.Mobility problems today,17116,-0.156265475594609,0.0575208678512425,-0.269006376583044,-0.0435245746061733,0.00660077484318789
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120099.Self-care problems today,17116,-0.24783435676369,0.0896420324686232,-0.423532740402191,-0.0721359731251881,0.00570341961379754
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120100.Problems doing usual activities,17116,-0.0828930259903765,0.0548064923605677,-0.190313751017089,0.0245276990363361,0.130433513479945
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120101.Pain or discomfort today,17116,-0.136659728642978,0.0490071958158519,-0.232713832442048,-0.0406056248439085,0.00530006958197913
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120102.Anxiety or depression today,17116,-0.0190258844726413,0.0595929551897782,-0.135828076644607,0.0977763076993239,0.749530239082938
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120103.Scale to indicate how health is today,17059,0.00196587419952759,0.00233364233618057,-0.00260806477938633,0.00653981317844151,0.399572580913411
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17076,-0.0460679105154324,0.0601007452156429,-0.163865371138092,0.0717295501072276,0.443382636287945
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17051,-0.0109752046161397,0.061846773577338,-0.132194880827722,0.110244471595443,0.859150764260108
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17086,-0.0707102275974187,0.0488674425307054,-0.166490414957601,0.0250699597627638,0.147920798423611
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17085,-0.130732093346165,0.0500493910491233,-0.228828899802447,-0.0326352868898832,0.00900768333309831
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17093,-0.0886739837041001,0.0648375348145997,-0.215755551940716,0.0384075845325154,0.171444827476243
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17048,0.00473693612432474,0.0648722869392799,-0.122412746276664,0.131886618525313,0.941791529146987
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17092,-0.0383766714251283,0.0649293811104073,-0.165638258401527,0.0888849155512701,0.554493084547229
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17075,-0.170855708458912,0.0953634355877433,-0.357768042210889,0.0160566252930649,0.0732104493987323
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17005,-0.114827732618828,0.130749152757869,-0.371096072024251,0.141440606786594,0.379831732200876
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11917,-0.0013518120136686,0.066836596433263,-0.132351541022864,0.129647916995527,0.983863724405454
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46216,-0.105604060696852,0.0667122478359728,-0.236360066455359,0.0251519450616545,0.113433186818264
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43133,-0.154026765725412,0.0406305935673587,-0.233662729117435,-0.0743908023333892,0.000150302978259131
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1289.Cooked vegetable intake,49602,-0.0535977450017191,0.0285518797622209,-0.109559429335672,0.00236393933223374,0.0604958033679957
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48258,-0.0159275016773747,0.0300939347838026,-0.0749116138536278,0.0430566104988784,0.596627863153151
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1309.Fresh fruit intake,49504,0.157668370416178,0.0298641902828735,0.0991345574617462,0.21620218337061,1.30073207796314e-07
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1319.Dried fruit intake,46747,0.266139111275792,0.0308024877324589,0.205766235320172,0.326511987231411,5.78658589644594e-18
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X134.Number of self-reported cancers,51517,-0.0929108314766516,0.053223760082293,-0.197229401237946,0.0114077382846425,0.080875220807695
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51518,-0.24043620494502,0.0284454479245567,-0.296189282877151,-0.184683127012888,2.92385246603075e-17
NCAM2,Neural cell adhesion molecule 2,Health and medical history,"X136.Number of operations, self-reported",51518,-0.0647263396073877,0.0279829805215646,-0.119572981429654,-0.00987969778512115,0.0207232077582202
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X137.Number of treatments or medications taken,51518,-0.345407961752235,0.0279096110175349,-0.400110799346603,-0.290705124157867,3.95729238848394e-35
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1438.Bread intake,50026,0.00429269599647734,0.00141416451644167,0.00152093354425167,0.00706445844870301,0.0024026088389042
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1458.Cereal intake,48900,0.284946085719336,0.028427263871103,0.229228648531974,0.340663522906698,1.26414190810906e-23
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1488.Tea intake,49722,0.0052740803078587,0.00135482547118152,0.00261862238434292,0.00792953823137447,9.92183895493905e-05
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1498.Coffee intake,47474,-0.117101300981665,0.0285418373759394,-0.173043302238506,-0.0611592997248235,4.08869929285424e-05
NCAM2,Neural cell adhesion molecule 2,Diet and food preferences,X1528.Water intake,47612,-0.0466681393079321,0.0288405097882749,-0.103195538492951,0.00985925987708676,0.105637884509733
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1568.Average weekly red wine intake,35052,-0.0200735358760099,0.0329058903559534,-0.0845690809736786,0.0444220092216589,0.54184678533478
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35048,-0.139375338333779,0.0337441094318772,-0.205513792820258,-0.0732368838472993,3.63034139020223e-05
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35141,-0.110992910254597,0.0374660042657062,-0.184426278615381,-0.0375595418938128,0.00305359539372055
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1598.Average weekly spirits intake,34999,-0.201815389096412,0.0365443389913659,-0.27344229351949,-0.130188484673335,3.36619924432174e-08
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35116,0.108325302622835,0.0597733187479145,-0.00883040212307787,0.225481007368747,0.0699532600519381
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X1737.Childhood sunburn occasions,38647,-0.0187974690987317,0.0337204585027849,-0.0848895677641902,0.0472946295667268,0.577223251628496
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1807.Father's age at death,37957,0.00587699890108332,0.00156504629404806,0.00280950816474913,0.00894448963741751,0.000173489491563474
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1845.Mother's age,19576,0.00113412386363781,0.00356239238326594,-0.00584816520756342,0.00811641293483905,0.750215142043292
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1873.Number of full brothers,50596,0.037294554674614,0.0274778660011167,-0.0165620626875748,0.0911511720368028,0.174705289281159
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X1883.Number of full sisters,50605,0.0313123888378178,0.0275587026186519,-0.02270266829474,0.0853274459703756,0.255875353991965
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20015.Sitting height,51112,0.00887974864048294,0.00178272497542212,0.00538560768865558,0.0123738895923103,6.34632589064031e-07
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20016.Fluid intelligence score,16532,0.0368087701679411,0.0449888464651108,-0.051369368903676,0.124986909239558,0.413268816183113
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20018.Prospective memory result,17207,-0.0395640312070616,0.0596299178938334,-0.156438670278975,0.0773106078648518,0.507023778214319
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16304,0.00643894839798499,0.00248161600149133,0.00157498103506198,0.011302915760908,0.00947695118633925
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,0.0047876676543907,0.00248088476565295,-7.48664862890826e-05,0.00965020179507049,0.053646179907096
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20023.Mean time to correctly identify matches,50893,0.00420404197677009,0.00143303335349646,0.00139529660391703,0.00701278734962315,0.00335133358932192
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44820,-0.0115458929551099,0.00304916259143614,-0.0175222516343248,-0.0055695342758951,0.000152935158996676
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43945,0.00180106813451342,0.00671808901087737,-0.0113663863268062,0.0149685225958331,0.788629508477171
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43876,0.00632616893446664,0.00902076303117751,-0.0113545266066413,0.0240068644755746,0.483125910057573
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43916,-0.00608419460856051,0.00760567081138169,-0.0209913093988686,0.00882292018174759,0.423741181904905
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43943,0.00696935322832759,0.00543496236041689,-0.00368317299808951,0.0176218794547447,0.199737678689894
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44283,0.000715814781217489,0.00392737435559701,-0.00698183895575265,0.00841346851818763,0.855377218714583
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44164,-0.0103541665457932,0.00495122479118034,-0.0200585671365066,-0.000649765955079719,0.0365128496781318
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43966,0.00134629806958379,0.00618334608243212,-0.0107730602519832,0.0134656563911507,0.827640734523894
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44245,-0.00969746745754374,0.00453447295836024,-0.0185850344559298,-0.000809900459157664,0.0324727593993658
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44385,-0.000808433215314385,0.00341399089030269,-0.00749985536030767,0.0058829889296789,0.812813005506432
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44115,0.000516568058817509,0.00473931002316848,-0.00877247958659272,0.00980561570422774,0.91320578674461
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46998,-0.00748454851118814,0.00349131327627725,-0.0143275225326916,-0.000641574489684724,0.0320569918611652
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00420184715182177,0.00501407960900291,-0.0140294431854675,0.00562574888182394,0.402029567300468
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.00566130546776024,0.0108783237772632,-0.0269828200711961,0.0156602091356757,0.602772822963482
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46630,-0.00221903625267387,0.0056191780283446,-0.0132326251882293,0.00879455268288154,0.692915495720827
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46876,-0.0033288926596698,0.00398081146258255,-0.0111312831263316,0.004473497806992,0.403027147409065
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46658,0.00276952668846231,0.0070323209998233,-0.0110138224711914,0.016552875848116,0.693709644595682
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46620,0.000204582548259336,0.00630386713990293,-0.0121509970459504,0.0125601621424691,0.974110537575425
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46660,0.00790407965614164,0.00514378451429287,-0.00217773799187237,0.0179858973041557,0.124391388481449
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46712,-0.000697404362119379,0.00589426412331324,-0.0122501620438133,0.0108553533195746,0.905815287838728
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47070,0.000289436327102943,0.00302374425252915,-0.00563710240785418,0.00621597506206007,0.92374243724876
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46774,-0.00647384003851795,0.00466626953518519,-0.0156197283274809,0.00267204825044503,0.165335731863684
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40308,-0.00739828020913268,0.00487647211794902,-0.0169561655603128,0.00215960514204739,0.129239739876313
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40015,0.0334326913179795,0.0193044346288637,-0.00440400055459338,0.0712693831905523,0.0833051574314256
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40004,0.0141337709472413,0.0196187669924976,-0.0243190123580539,0.0525865542525367,0.471270059686271
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40123,-0.00444768063216628,0.00576073397605931,-0.0157387192252425,0.00684335796090997,0.440078469103096
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40037,-0.0153007291428181,0.0113631791719749,-0.0375725603198888,0.00697110203425262,0.178143035402434
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40085,-0.0116882763975109,0.00824450795345256,-0.0278475119862779,0.00447095919125614,0.156284818322252
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40035,-0.00374915239752631,0.00979647865341597,-0.0229502505582216,0.015451945763169,0.701941217785696
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40038,-0.00466825453643752,0.00949210704017655,-0.0232727843351836,0.0139362752623085,0.622860730397129
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40064,0.0029298019754834,0.00719561317546644,-0.0111735998484308,0.0170332037993976,0.683888967950782
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40083,-0.00857156147493005,0.00886321179771543,-0.0259434565984523,0.00880033364859219,0.333502739261235
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40447,-0.0079325751082625,0.0036391015914594,-0.0150652142275229,-0.000799935989002083,0.0292767862037189
NCAM2,Neural cell adhesion molecule 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40225,-0.0139164942605144,0.00516272930653343,-0.0240354437013199,-0.00379754481970886,0.00702976964263929
NCAM2,Neural cell adhesion molecule 2,Mental health,X20127.Neuroticism score,40944,-0.0249069784234204,0.0287867173143409,-0.0813289443595285,0.0315149875126877,0.386920551546227
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16532,-0.0277719956532064,0.0455220114951036,-0.11699513818361,0.0614511468771968,0.541818276716812
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X20161.Pack years of smoking,15712,-0.00635575255745456,0.00260154158693661,-0.0114547740678503,-0.0012567310470588,0.0145737871780747
NCAM2,Neural cell adhesion molecule 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15712,-0.00657169899886714,0.002566213718481,-0.0116014778870899,-0.00154192011064439,0.0104507839636552
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20191.Fluid intelligence score,12733,0.000381444446937737,0.0527999535574505,-0.103106464525665,0.103869353419541,0.994235979783251
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12734,-0.101664693620694,0.0537636121526244,-0.207041373439838,0.00371198619844954,0.058652772095271
NCAM2,Neural cell adhesion molecule 2,Cognitive function,X20240.Maximum digits remembered correctly,11443,-0.0213122578468393,0.0561059043036376,-0.131279830281969,0.0886553145882904,0.704058136889465
NCAM2,Neural cell adhesion molecule 2,Physical measures,X20255.Spirometry QC measure,38299,-0.0449031364886378,0.0368307361907294,-0.117091379422467,0.0272851064451918,0.222785045366065
NCAM2,Neural cell adhesion molecule 2,Eye measures,X20261.avMSE,11264,-0.00564929443494647,0.00294020782270375,-0.0114121017674458,0.00011351289755288,0.0547074299270618
NCAM2,Neural cell adhesion molecule 2,Eye measures,X20262.Myopia diagnosis,11264,0.07611700851406,0.0681287825750869,-0.0574154053331103,0.20964942236123,0.263910517263522
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X20280.Glucose-lactate,29373,-0.00566172265704019,0.0018100607041561,-0.00920944163718613,-0.00211400367689424,0.00176220979562075
NCAM2,Neural cell adhesion molecule 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29433,-0.00449404180505372,0.00181768249010599,-0.00805669948566147,-0.000931384124445967,0.013426462271756
NCAM2,Neural cell adhesion molecule 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.00862512959961901,0.00959630873811504,-0.0274338947263245,0.0101836355270865,0.368774475084891
NCAM2,Neural cell adhesion molecule 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.00406751336071823,0.018812713090964,-0.0409404310190077,0.0328054042975712,0.828826112055173
