Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NRP1,Neuropilin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17184,-0.00694973785576817,0.0103851248693325,-0.0273045825996599,0.0134051068881235,0.503376149012969
NRP1,Neuropilin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17184,-0.00271707787084348,0.00980936659935349,-0.0219434364055763,0.0165092806638894,0.781792573722331
NRP1,Neuropilin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17184,0.0196417602907095,0.0130814565379125,-0.00599789452359907,0.0452814151050181,0.133245598265904
NRP1,Neuropilin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17184,0.0157023912883317,0.0123409594582773,-0.00848588924989187,0.0398906718265553,0.20325532986976
NRP1,Neuropilin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17184,-0.00542594052681321,0.00761716761068848,-0.0203555890437626,0.00950370799013621,0.476269843833372
NRP1,Neuropilin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17184,0.00328484693233733,0.00722244434591222,-0.0108711439856506,0.0174408378503253,0.649250986198321
NRP1,Neuropilin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17184,0.00106747520411538,0.00902439366973636,-0.0166203363885679,0.0187552867967986,0.905841048637302
NRP1,Neuropilin-1,Health and medical history,X120040.Fatigue severity over the past week,17196,0.0598804825249792,0.0482618849752925,-0.0347128120265941,0.154473777076552,0.214718515168274
NRP1,Neuropilin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17196,0.0287616742101476,0.0476794582434535,-0.0646900639470213,0.122213412367317,0.546363731360397
NRP1,Neuropilin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17196,0.0072720189887848,0.0518919261210691,-0.0944361562085106,0.10898019418608,0.888552778945928
NRP1,Neuropilin-1,Health and medical history,X120098.Mobility problems today,17205,0.114669871052475,0.056561279723234,0.00380976279493614,0.225529979310013,0.0426413799534184
NRP1,Neuropilin-1,Health and medical history,X120099.Self-care problems today,17205,0.0868943522180816,0.087533023593416,-0.0846703740250137,0.258459078461177,0.320868369143924
NRP1,Neuropilin-1,Health and medical history,X120100.Problems doing usual activities,17205,0.0608825046345575,0.0538383852540448,-0.0446407304633703,0.166405739732485,0.258138961671279
NRP1,Neuropilin-1,Health and medical history,X120101.Pain or discomfort today,17205,0.0113501885786314,0.0483319444425891,-0.0833804225288432,0.106080799686106,0.814337086814711
NRP1,Neuropilin-1,Health and medical history,X120102.Anxiety or depression today,17205,0.0138747292431044,0.0582147550215107,-0.100226190599056,0.127975649085265,0.811622578370076
NRP1,Neuropilin-1,Health and medical history,X120103.Scale to indicate how health is today,17148,-0.00763641877578984,0.00235498183113225,-0.012252183164809,-0.00302065438677063,0.00118643614868015
NRP1,Neuropilin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17164,-0.094181819390121,0.0587979459812465,-0.209425793513364,0.0210621547331221,0.109221010667669
NRP1,Neuropilin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17138,-0.0222807946358483,0.0604180496957209,-0.140700172039461,0.0961385827677647,0.71229841639928
NRP1,Neuropilin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17175,-0.0309402666469323,0.0478035273850827,-0.124635180321694,0.0627546470278297,0.517486482198854
NRP1,Neuropilin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17174,-0.0154067805496629,0.0489526951685907,-0.111354063080101,0.0805405019807749,0.752972060992094
NRP1,Neuropilin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17182,-0.0534179918823041,0.0628269998905365,-0.176558911667756,0.0697229279031474,0.395203848621
NRP1,Neuropilin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17135,-0.0293990386138627,0.0636560675414245,-0.154164930995055,0.0953668537673293,0.644200576190156
NRP1,Neuropilin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17180,-0.0352231587911599,0.0635375487250976,-0.159756754292351,0.0893104367100313,0.579334513650171
NRP1,Neuropilin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17163,-0.0837322611513928,0.0930084721181355,-0.266028866502938,0.0985643442001528,0.367991948439274
NRP1,Neuropilin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17092,0.0157032031964528,0.126720758931405,-0.2326694843091,0.264075890702006,0.90138028357804
NRP1,Neuropilin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11966,-0.0218926576097015,0.0653003664162823,-0.149881375785615,0.106096060566212,0.737434194020012
NRP1,Neuropilin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46469,-0.010995472928009,0.0639304818070838,-0.136299217269893,0.114308271413875,0.863445286934626
NRP1,Neuropilin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43386,-0.0361512859833543,0.0391330994982135,-0.112852160999853,0.0405495890331441,0.355593882444568
NRP1,Neuropilin-1,Diet and food preferences,X1289.Cooked vegetable intake,49879,-0.0796742729175706,0.0276752200359375,-0.133917704188008,-0.0254308416471331,0.00399230755106893
NRP1,Neuropilin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48523,0.0581074024527838,0.0292538286184946,0.000769898360534448,0.115444906545033,0.0470036579898655
NRP1,Neuropilin-1,Diet and food preferences,X1309.Fresh fruit intake,49780,0.044827755439535,0.0289264841651997,-0.0118681535242563,0.101523664403326,0.121216718323097
NRP1,Neuropilin-1,Diet and food preferences,X1319.Dried fruit intake,46997,0.045910796659643,0.0298281119183159,-0.0125523027002562,0.104373896019542,0.12376739319704
NRP1,Neuropilin-1,Health and medical history,X134.Number of self-reported cancers,51795,0.221433323504203,0.0512410964821931,0.121000774399104,0.321865872609301,1.55330341802133e-05
NRP1,Neuropilin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51796,0.341432251524747,0.0277399844430884,0.287061882016294,0.3958026210332,9.14081781641524e-35
NRP1,Neuropilin-1,Health and medical history,"X136.Number of operations, self-reported",51796,0.0144981346763854,0.0271720831065424,-0.0387591482124378,0.0677554175652085,0.593643236091113
NRP1,Neuropilin-1,Health and medical history,X137.Number of treatments or medications taken,51796,0.483873267133097,0.027192966384624,0.430575053019234,0.537171481246959,1.27633533506691e-70
NRP1,Neuropilin-1,Diet and food preferences,X1438.Bread intake,50299,-0.00515479489382816,0.00145233717754254,-0.00800137576181154,-0.00230821402584479,0.000386594139034993
NRP1,Neuropilin-1,Diet and food preferences,X1458.Cereal intake,49175,-0.106594633935177,0.0274801462118121,-0.160455720510328,-0.0527335473600251,0.000105036686032619
NRP1,Neuropilin-1,Diet and food preferences,X1488.Tea intake,49991,-0.00135255754582845,0.00139128840048883,-0.00407948281078655,0.00137436771912965,0.330974726961782
NRP1,Neuropilin-1,Diet and food preferences,X1498.Coffee intake,47717,-0.0134294403885902,0.0277452104860261,-0.0678100529412013,0.040951172164021,0.628368689261825
NRP1,Neuropilin-1,Diet and food preferences,X1528.Water intake,47871,0.188588651732522,0.0281176839241682,0.133477991241152,0.243699312223892,2.00706123784203e-11
NRP1,Neuropilin-1,Lifestyle factors,X1568.Average weekly red wine intake,35225,-0.0451927526434661,0.032566721695654,-0.109023527166948,0.0186380218800157,0.165238011973997
NRP1,Neuropilin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35214,-0.0234462791375077,0.033311703380973,-0.0887372177642147,0.0418446594891994,0.481533900937082
NRP1,Neuropilin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35314,-0.310453449237897,0.0370479172791415,-0.383067367105014,-0.23783953137078,5.4962310324538e-17
NRP1,Neuropilin-1,Lifestyle factors,X1598.Average weekly spirits intake,35171,-0.0999011866775441,0.0358386691605972,-0.170144978232315,-0.0296573951227735,0.00531408557916367
NRP1,Neuropilin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,35288,0.0626949039255213,0.0591125246259743,-0.0531656443413884,0.178555452192431,0.28887775161983
NRP1,Neuropilin-1,Lifestyle factors,X1737.Childhood sunburn occasions,38871,0.0516787408720693,0.0328617984827007,-0.012730384154024,0.116087865898163,0.115817659657398
NRP1,Neuropilin-1,Health and medical history,X1807.Father's age at death,38155,0.000996875736407411,0.00161482494999678,-0.00216818116558628,0.0041619326384011,0.537022463005612
NRP1,Neuropilin-1,Health and medical history,X1845.Mother's age,19697,0.00195532240397748,0.00365803237728821,-0.00521442105550741,0.00912506586346237,0.592982003776849
NRP1,Neuropilin-1,Health and medical history,X1873.Number of full brothers,50868,-0.103679243323524,0.026690435707161,-0.15599249730956,-0.0513659893374889,0.000102666526007534
NRP1,Neuropilin-1,Health and medical history,X1883.Number of full sisters,50876,-0.0808721287062835,0.0266273245573272,-0.133061684838645,-0.0286825725739221,0.00238919258741239
NRP1,Neuropilin-1,Physical measures,X20015.Sitting height,51391,0.0101299465945016,0.00183000612219837,0.00654313459499282,0.0137167585940104,3.11904867929355e-08
NRP1,Neuropilin-1,Cognitive function,X20016.Fluid intelligence score,16611,-0.0405146188358391,0.0444028329804934,-0.127544171477606,0.046514933805928,0.361553983549998
NRP1,Neuropilin-1,Cognitive function,X20018.Prospective memory result,17294,0.0424641325407538,0.0582341613924635,-0.0716748237884747,0.156603088869982,0.465891503932438
NRP1,Neuropilin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16393,0.00715330126765127,0.00251546280299311,0.00222299417378478,0.0120836083615178,0.00446437866668535
NRP1,Neuropilin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16368,0.00457013369823517,0.00251486204258188,-0.000358995905225304,0.00949926330169565,0.0691970951967456
NRP1,Neuropilin-1,Cognitive function,X20023.Mean time to correctly identify matches,51167,0.00510337180710478,0.00147221888939506,0.00221782278389046,0.00798892083031911,0.000527814333728047
NRP1,Neuropilin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45057,0.00319741595591021,0.00313517779797294,-0.00294753252811674,0.00934236443993717,0.307804345178446
NRP1,Neuropilin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44177,-0.00848614835591992,0.00690515321318064,-0.022020248653754,0.00504795194191414,0.219093826275591
NRP1,Neuropilin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44104,-0.0169399861035461,0.00925473052793132,-0.0350792579382915,0.00119928573119933,0.0671948383260672
NRP1,Neuropilin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44145,-0.0107655872315195,0.00782415949841497,-0.0261009398484128,0.00456976538537384,0.168846669586194
NRP1,Neuropilin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44170,0.00153398011398956,0.00558672537744502,-0.00941600162580267,0.0124839618537818,0.783643373219946
NRP1,Neuropilin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,44511,0.00405042887046012,0.00404416266157409,-0.0038761299462251,0.0119769876871453,0.31656669427031
NRP1,Neuropilin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44388,-0.0123899942773227,0.00509662664028521,-0.0223793824922817,-0.00240060606236366,0.0150603736164502
NRP1,Neuropilin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44192,-0.00100572721852374,0.00635652140080221,-0.0134645091640961,0.0114530547270486,0.874284365722682
NRP1,Neuropilin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44472,-0.00660073042274874,0.00467181067359827,-0.0157574793430013,0.00255601849750386,0.157696591189285
NRP1,Neuropilin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44619,0.00976608953853659,0.00351331001878115,0.00288000190172554,0.0166521771753476,0.00544251600782957
NRP1,Neuropilin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44342,0.0124564786723762,0.00487033795668959,0.00291061627726461,0.0220023410674878,0.0105423849207944
NRP1,Neuropilin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47247,0.0104108418669837,0.00359119169982484,0.00337210613532705,0.0174495775986404,0.00374534808606207
NRP1,Neuropilin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46956,-0.00864730467602605,0.00515439988250592,-0.0187499284457377,0.00145531909368555,0.0934211285372671
NRP1,Neuropilin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46807,0.00182310587234158,0.0112087567192168,-0.0201460572973233,0.0237922690420065,0.870794607338683
NRP1,Neuropilin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46881,0.00117388945817537,0.00577876483494046,-0.0101524896183079,0.0125002685346587,0.839027684181113
NRP1,Neuropilin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,47127,0.00544956484858328,0.0040924292524244,-0.00257159648616854,0.0134707261833351,0.182991193917562
NRP1,Neuropilin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46908,0.00327257508570858,0.00724377005097113,-0.0109252142141948,0.017470364385612,0.651431095126664
NRP1,Neuropilin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46872,-0.00371318779841983,0.00647687787338058,-0.0164078684302458,0.0089814928334061,0.566444993678366
NRP1,Neuropilin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46910,0.00824916423478252,0.00527874536270589,-0.00209717667612103,0.0185955051456861,0.118126852557447
NRP1,Neuropilin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46960,-0.00565688462575909,0.00606475917348462,-0.017543812605789,0.00623004335427076,0.350955519360211
NRP1,Neuropilin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47327,0.00511747438177692,0.00310596126811638,-0.000970209703731188,0.011205158467285,0.0994352992712607
NRP1,Neuropilin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47025,0.00900666133086923,0.00480175634168506,-0.000404781098833485,0.018418103760572,0.0607024788486683
NRP1,Neuropilin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40521,0.00880766125836385,0.0050301009632787,-0.00105133662966241,0.0186666591463901,0.079955037996771
NRP1,Neuropilin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40228,0.00335791470588126,0.0200539068584955,-0.0359477427367699,0.0426635721485324,0.867021222161477
NRP1,Neuropilin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40218,0.0178720004744946,0.0202550930511388,-0.0218279819057376,0.0575719828547267,0.377594999528537
NRP1,Neuropilin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40336,-0.000981597769938795,0.00593364160409351,-0.0126115353139621,0.0106483397740845,0.868606976647758
NRP1,Neuropilin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40249,-8.08500517924508e-05,0.0117220499057057,-0.0230560678669756,0.0228943677633907,0.994496858801977
NRP1,Neuropilin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40296,0.0176868186377159,0.0085129412818332,0.0010014537253228,0.0343721835501089,0.0377489421159657
NRP1,Neuropilin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40250,-0.0102784503295791,0.0100641462861826,-0.030004177050497,0.00944727639133887,0.307121397487758
NRP1,Neuropilin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40252,0.00969164706953566,0.00973474869724619,-0.00938846037706688,0.0287717545161382,0.319463939996672
NRP1,Neuropilin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40277,0.00244171464695089,0.0074236038529229,-0.012108548904778,0.0169919781986798,0.742223684768347
NRP1,Neuropilin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40296,-0.00524565033071676,0.00913702262874786,-0.0231542146830626,0.012662914021629,0.565896996789969
NRP1,Neuropilin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40657,-0.00161033229005495,0.00375633372958896,-0.00897274640004931,0.00575208181993941,0.66814537882745
NRP1,Neuropilin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40439,0.0239343131527137,0.00533161563448791,0.0134843465091174,0.03438427979631,7.17121364252481e-06
NRP1,Neuropilin-1,Mental health,X20127.Neuroticism score,41202,-0.0455541162771143,0.0278782953155985,-0.100195575095687,0.00908734254145875,0.102259101299175
NRP1,Neuropilin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16611,-0.0475810279683505,0.0450541161265548,-0.135887095576398,0.040725039639697,0.290944240362157
NRP1,Neuropilin-1,Lifestyle factors,X20161.Pack years of smoking,15746,0.00224082440993964,0.00272436048945433,-0.00309892214939085,0.00758057096927013,0.410796937185116
NRP1,Neuropilin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15746,0.00212621211238439,0.00268800245785465,-0.00314227270501071,0.0073946969297795,0.428955445217119
NRP1,Neuropilin-1,Cognitive function,X20191.Fluid intelligence score,12785,0.0188169816068346,0.0512620861623674,-0.0816567072714055,0.119290670485075,0.713569870582608
NRP1,Neuropilin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12786,-0.0394797586617904,0.0522888342408763,-0.141965873773908,0.0630063564503271,0.450243538764754
NRP1,Neuropilin-1,Cognitive function,X20240.Maximum digits remembered correctly,11480,0.0833271471321447,0.0548983886331965,-0.0242736945889205,0.19092798885321,0.129081514998046
NRP1,Neuropilin-1,Physical measures,X20255.Spirometry QC measure,38523,-0.0158650030793864,0.0357102521986346,-0.0858570973887103,0.0541270912299374,0.656849695620098
NRP1,Neuropilin-1,Eye measures,X20261.avMSE,11333,-0.00756228022346725,0.0029791466634615,-0.0134014076838518,-0.00172315276308271,0.0111491930584597
NRP1,Neuropilin-1,Eye measures,X20262.Myopia diagnosis,11333,0.166065601664543,0.0668766290725287,0.034987408682387,0.297143794646699,0.0130365043334305
NRP1,Neuropilin-1,NMR metabolomics,X20280.Glucose-lactate,29555,0.00152905477704384,0.00186702881077355,-0.00213032169207232,0.00518843124616001,0.412805799718746
NRP1,Neuropilin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29618,-0.0203474326177053,0.00186839747297617,-0.0240094916647386,-0.016685373570672,1.44610505254604e-27
NRP1,Neuropilin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16195,-0.0138174969844456,0.00983250810660591,-0.0330892128733932,0.005454218904502,0.159955115734035
NRP1,Neuropilin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16192,-0.00680440610208192,0.0193570978836936,-0.0447443179541214,0.0311355057499575,0.725202885390028
NRP1,Neuropilin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16191,-0.0316067378129431,0.023785318856263,-0.0782259627712187,0.0150124871453324,0.183921520641696
NRP1,Neuropilin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16191,-0.0098903942973376,0.00932621660911989,-0.0281697788512126,0.00838899025653738,0.288935870814623
NRP1,Neuropilin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16191,-0.00731284990142401,0.0162488729515296,-0.039160640886422,0.024534941083574,0.652678438473451
NRP1,Neuropilin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16201,-0.0316103318217888,0.0209718648066058,-0.0727151868427361,0.00949452319915845,0.1317601340021
NRP1,Neuropilin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16201,-0.0257152457664979,0.0135340807331788,-0.0522420440035283,0.00081155247053253,0.0574460982796916
NRP1,Neuropilin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16201,-0.0385998641400565,0.0150777714573507,-0.068152296196464,-0.00904743208364906,0.0104746759478763
NRP1,Neuropilin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16201,-0.00451640670773076,0.0235057771201304,-0.0505877298631863,0.0415549164477248,0.847634730349924
NRP1,Neuropilin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16201,0.00267076713145476,0.0273924789892158,-0.0510184916874081,0.0563600259503176,0.922330528911643
NRP1,Neuropilin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16201,-0.0233735487254014,0.0158148038988848,-0.0543705643672155,0.00762346691641282,0.139439614520827
NRP1,Neuropilin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16201,-0.0441363310854038,0.0270871816619651,-0.0972272071428554,0.00895454497204774,0.103244099438902
NRP1,Neuropilin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16201,-0.0198590734731277,0.0201042522327979,-0.0592634078494116,0.0195452609031562,0.323263103578561
NRP1,Neuropilin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16203,-0.0576058327577408,0.0270724298470119,-0.110667795257884,-0.00454387025759753,0.0333653142420586
NRP1,Neuropilin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16203,-0.0104798631495776,0.0125517703935113,-0.0350813331208598,0.0141216068217047,0.403768837792091
NRP1,Neuropilin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16203,0.0017813563687123,0.0187947583579695,-0.0350563700129078,0.0386190827503324,0.924491203685385
NRP1,Neuropilin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16205,0.0192975947767525,0.0313931504377936,-0.042232980081323,0.0808281696348279,0.538756759702947
NRP1,Neuropilin-1,Diet and food preferences,X20600.Liking for adding salt to foods,18725,0.0296234752413156,0.0424910453664102,-0.0536589736768485,0.11290592415948,0.485705177971286
NRP1,Neuropilin-1,Diet and food preferences,X20601.Liking for aniseed,18725,0.0337026353369312,0.0424181657857948,-0.0494369696032266,0.116842240277089,0.426895248859056
NRP1,Neuropilin-1,Diet and food preferences,X20602.Liking for apple juice,18725,-0.0166163579150125,0.0422321663740488,-0.0993914040081482,0.0661586881781232,0.693989672228202
NRP1,Neuropilin-1,Diet and food preferences,X20603.Liking for apples,18725,0.0281790081289795,0.0435289477327016,-0.0571377294271156,0.113495745685075,0.517405310306997
NRP1,Neuropilin-1,Diet and food preferences,X20604.Liking for asparagus,18725,0.0586604692608301,0.0433162391089192,-0.0262393593926515,0.143560297914312,0.17567702557025
NRP1,Neuropilin-1,Diet and food preferences,X20605.Liking for aubergine,18725,0.175136547817354,0.042339134800246,0.092151843608872,0.258121252025836,3.54157972822357e-05
NRP1,Neuropilin-1,Diet and food preferences,X20606.Liking for avocados,18725,0.193710619203844,0.0431519148673182,0.1091328660639,0.278288372343788,7.19724804710127e-06
NRP1,Neuropilin-1,Diet and food preferences,X20607.Liking for bacon,18725,-0.0846499436089115,0.0430327940256395,-0.168994219899165,-0.000305667318658026,0.0491860822426472
NRP1,Neuropilin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,18725,-0.0323840473281079,0.0434055057159646,-0.117458838531398,0.0526907438751827,0.455627526585766
NRP1,Neuropilin-1,Diet and food preferences,X20609.Liking for bananas,18725,-0.08577963187215,0.0441414235687396,-0.17229682206688,0.000737558322579532,0.0519959895927446
NRP1,Neuropilin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18725,-0.135408545152371,0.0428541273721082,-0.219402634801703,-0.0514144555030385,0.0015815336561987
NRP1,Neuropilin-1,Diet and food preferences,X20611.Liking for beef steak,18725,-0.232193788307725,0.0427577269640391,-0.315998933157242,-0.148388643458209,5.69122676644712e-08
NRP1,Neuropilin-1,Diet and food preferences,X20612.Liking for beetroot,18725,-0.0563430597365509,0.0434977596545894,-0.141598668659546,0.0289125491864442,0.195229484228759
NRP1,Neuropilin-1,Diet and food preferences,X20613.Liking for bell pepper,18725,-0.00153576275108282,0.0426396346545164,-0.085109446673935,0.0820379211717694,0.97126898184921
NRP1,Neuropilin-1,Diet and food preferences,X20614.Liking for bicycling,18725,-0.0409243814833009,0.0426154507569204,-0.124450664966865,0.0426019020002631,0.336907643474923
NRP1,Neuropilin-1,Diet and food preferences,X20615.Liking for biscuits,18725,-0.0520557534067513,0.0426715224612778,-0.135691937430856,0.0315804306173532,0.222511388415182
