Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL3,Insulin-like 3,Lifestyle factors,X1050.Time spend outdoors in summer,39950,-0.0396902172643792,0.0124660467863279,-0.0641236689655819,-0.0152567655631766,0.00145433940898258
INSL3,Insulin-like 3,Lifestyle factors,X1060.Time spent outdoors in winter,34851,-0.0285137808180466,0.0140260156247638,-0.0560047714425836,-0.0010227901935096,0.0420680782448166
INSL3,Insulin-like 3,Physical activities,X1070.Time spent watching television (TV),42049,-0.0166971373106781,0.0124863488406029,-0.0411703810382597,0.00777610641690353,0.181154362702723
INSL3,Insulin-like 3,Physical activities,X1080.Time spent using computer,34833,0.0146234599974329,0.0127475765076637,-0.010361789957588,0.0396087099524538,0.251324999061814
INSL3,Insulin-like 3,Physical activities,X1090.Time spent driving,30280,0.00574322026882425,0.0139062606728325,-0.0215130506499275,0.032999491187576,0.67961298456663
INSL3,Insulin-like 3,Lifestyle factors,X1160.Sleep duration,44278,-0.0103844720007583,0.0112824250156192,-0.032498025031372,0.0117290810298554,0.357362857561844
INSL3,Insulin-like 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14450,-0.0222283446230394,0.0209888545745414,-0.0633664995891405,0.0189098103430617,0.289592598546297
INSL3,Insulin-like 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14450,0.0134017245720802,0.020429802105646,-0.026640687554986,0.0534441366991463,0.51184168439002
INSL3,Insulin-like 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14450,-0.0214749104023554,0.0232402040995023,-0.06702571043738,0.0240758896326692,0.35548021349274
INSL3,Insulin-like 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14450,0.0337393886830618,0.0237881799449216,-0.0128854440089845,0.0803642213751081,0.156117262296949
INSL3,Insulin-like 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14450,0.0343240978365322,0.0241367346772943,-0.0129839021309646,0.0816320978040289,0.155027877645042
INSL3,Insulin-like 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14450,-0.0508290242784471,0.0514048835295654,-0.151582595996395,0.0499245474395011,0.322778762529551
INSL3,Insulin-like 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14450,-0.0597197319251847,0.0521423291449132,-0.161918697049215,0.0424792331988453,0.252094979384727
INSL3,Insulin-like 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14450,0.0142714192745473,0.0367838740009934,-0.0578249737673998,0.0863678123164945,0.698036316782975
INSL3,Insulin-like 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14450,0.0178926929913159,0.0271589634090788,-0.0353388752904785,0.0711242612731102,0.510026015109584
INSL3,Insulin-like 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14450,0.0194127440061303,0.0185053508602034,-0.0168577436798685,0.055683231692129,0.294179987967931
INSL3,Insulin-like 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14450,0.00768877881173195,0.0266765946830033,-0.0445973467669544,0.0599749043904184,0.773181023637374
INSL3,Insulin-like 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14450,0.00213413589281225,0.0149901060602217,-0.0272464719852223,0.0315147437708468,0.886790034504019
INSL3,Insulin-like 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14450,-0.005262066991473,0.0192447764328511,-0.0429818287998611,0.0324576948169151,0.784527893161048
INSL3,Insulin-like 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14450,0.00564022591322996,0.0284914709158445,-0.0502030570818253,0.0614835089082852,0.843077655126832
INSL3,Insulin-like 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14450,0.0113477893055174,0.0266570097379323,-0.0408999497808299,0.0635955283918647,0.67033553492993
INSL3,Insulin-like 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14450,-0.0265996878098208,0.035571964190984,-0.0963207376241495,0.0431213620045079,0.454610400033354
INSL3,Insulin-like 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14450,0.0138620287841772,0.0343658638345655,-0.0534950643315712,0.0812191218999256,0.686684803206542
INSL3,Insulin-like 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14450,-0.0150437689811996,0.0208929662465434,-0.0559939828244246,0.0259064448620253,0.471512097054179
INSL3,Insulin-like 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14450,-0.0115919581525894,0.0197917165803016,-0.0503837226499805,0.0271998063448017,0.558087996408232
INSL3,Insulin-like 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14450,0.00927505169570946,0.0246587766905918,-0.0390561506178504,0.0576062540092693,0.706821377669858
INSL3,Insulin-like 3,Health and medical history,X120040.Fatigue severity over the past week,14466,-0.0193052524132989,0.020782919535315,-0.0600397747025162,0.0214292698759185,0.352956467717489
INSL3,Insulin-like 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14466,-0.00248793163134559,0.0206090905996787,-0.0428817492067158,0.0379058859440246,0.903914410487105
INSL3,Insulin-like 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14464,-0.00490838273595015,0.0224068750870154,-0.0488258579065004,0.0390090924346001,0.826608744036089
INSL3,Insulin-like 3,Health and medical history,X120098.Mobility problems today,14472,-0.0274823287812282,0.0240295543627592,-0.0745802553322363,0.0196155977697799,0.252771718253215
INSL3,Insulin-like 3,Health and medical history,X120099.Self-care problems today,14472,-0.0364719713892793,0.0366276529253121,-0.108262171122891,0.0353182283443325,0.319388483511445
INSL3,Insulin-like 3,Health and medical history,X120100.Problems doing usual activities,14472,0.0044871894809738,0.0231335393912022,-0.0408545477257824,0.04982892668773,0.846202881604605
INSL3,Insulin-like 3,Health and medical history,X120101.Pain or discomfort today,14472,0.0149692504440524,0.0206331372942674,-0.0254716986527116,0.0554101995408165,0.46815978446618
