Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CETN2,Centrin-2,Lifestyle factors,X1050.Time spend outdoors in summer,44986,0.0123129925807423,0.0121842445485305,-0.0115681267343775,0.0361941118958621,0.312229267173985
CETN2,Centrin-2,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0117828073128714,0.0137087966997123,-0.0150864342185646,0.0386520488443075,0.390066086893619
CETN2,Centrin-2,Physical activities,X1070.Time spent watching television (TV),47323,0.0244799828977351,0.0122329367573482,0.000503426853332642,0.0484565389421376,0.0453815636348898
CETN2,Centrin-2,Physical activities,X1080.Time spent using computer,39277,-0.031583733163851,0.0126074527047442,-0.0562943404651497,-0.00687312586255228,0.0122434889991375
CETN2,Centrin-2,Physical activities,X1090.Time spent driving,34041,-0.00307844886013591,0.0137988335752132,-0.0301241626675538,0.0239672649472819,0.82346301699958
CETN2,Centrin-2,Lifestyle factors,X1160.Sleep duration,49865,-0.0100662118696585,0.0111378849792758,-0.0318964664290392,0.0117640426897221,0.36611576082986
CETN2,Centrin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.0326300783818539,0.019033406020028,-0.00467539741740101,0.0699355541811087,0.0864814834452193
CETN2,Centrin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.0260826520398343,0.018554861351572,-0.0102848762092468,0.0624501802889154,0.159830489308509
CETN2,Centrin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,-0.0290951307531666,0.0211020277911207,-0.0704551052237632,0.0122648437174299,0.167979933055678
CETN2,Centrin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.00303296555357824,0.021694854466584,-0.0394889492009264,0.0455548803080829,0.888818791870619
CETN2,Centrin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,0.0180734643808399,0.0220060348387614,-0.0250583639031325,0.0612052926648123,0.411489509847387
CETN2,Centrin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,-0.0736479077007786,0.0469576437105354,-0.165684889373428,0.0183890739718707,0.116809039826982
CETN2,Centrin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0207263673318746,0.0488170899481338,-0.116407863630217,0.0749551289664677,0.671154208576457
CETN2,Centrin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,-0.0434297499799919,0.0331378386046226,-0.108379913645052,0.0215204136850684,0.190018110835372
