Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.0316021085451034,0.0148591197481806,-0.0607259832515374,-0.00247823383866932,0.0334445009985261
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0107736904845908,0.0168907002574036,-0.0223320820199203,0.0438794629891019,0.523577296209875
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical activities,X1070.Time spent watching television (TV),40791,-0.0121430834785378,0.0149086417026263,-0.0413640212156854,0.0170778542586098,0.415363528202108
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical activities,X1080.Time spent using computer,33794,0.0044821505731074,0.0155640367674816,-0.0260233614911565,0.0349876626373713,0.773362867457397
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Physical activities,X1090.Time spent driving,29386,-0.00400196466308408,0.0171046299265151,-0.0375270393190537,0.0295231099928855,0.815010153761081
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Lifestyle factors,X1160.Sleep duration,42950,-0.00122146160724052,0.01362333094611,-0.0279231902616161,0.0254802670471351,0.928558185764366
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.00836042476392212,0.0181992527739172,-0.0273101106729556,0.0440309602007999,0.645966386612485
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,-0.014988621863987,0.0177355740278126,-0.0497503469584998,0.0197731032305257,0.398060373953728
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.00748882214470884,0.0201559689603848,-0.0320168770176453,0.046994521307063,0.710238277150009
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,-0.0123164193508711,0.0206267554403191,-0.0527448600138966,0.0281120213121545,0.550444327249441
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.0150996912254456,0.020872553603409,-0.0258105138372361,0.0560098962881272,0.469431955591514
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0328994817305339,0.0449570674338473,-0.121015333900874,0.0552163704398068,0.464304256418369
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0453085160896259,0.045529399972022,-0.134546140034789,0.0439291078555372,0.319681219259367
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.0228372580068026,0.0319542926039981,-0.0854676715106389,0.0397931554970337,0.474815537380832
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,-0.0054612697143485,0.0237149005343748,-0.0519424747617231,0.0410199353330261,0.817870932533144
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.0348665888261814,0.016018484634898,-0.0662628187105815,-0.00347035894178121,0.0295235551838271
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0537679572181576,0.0231518218228155,0.00839038644543923,0.0991455279908759,0.0202252834279005
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,-0.00967617903352705,0.0129962468478968,-0.0351488228554049,0.0157964647883508,0.456564513768051
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.026300075927735,0.0166871731290207,-0.0590069352606156,0.00640678340514568,0.115033325495793
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0129131438483846,0.0248288749012211,-0.0357514509580087,0.061577738654778,0.603012036654164
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.00464348559981267,0.0231466281546216,-0.0407239055832458,0.0500108767828711,0.841005082489548
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.000491958021290935,0.0308626943520464,-0.0609828389513019,0.0599989229087201,0.987282313256514
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.00206949625109804,0.0298141573507124,-0.0563662521562982,0.0605052446584943,0.944661708415506
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.0216800721519685,0.0180993882693761,-0.0571548731599457,0.0137947288560087,0.231001717886586
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.00413517815296069,0.0171328166414744,-0.0294451424643292,0.0377154987702506,0.809279576600953
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,-0.0135111248481905,0.0213820059226473,-0.0554198564565791,0.0283976067601981,0.527467572524488
GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,Health and medical history,X120040.Fatigue severity over the past week,14031,0.00119475234152406,0.0247138435804182,-0.0472443810760956,0.0496338857591438,0.961443219642992
