Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1050.Time spend outdoors in summer,44986,-0.00419088141437621,0.0126074947675629,-0.0289015711587996,0.0205198083300471,0.739579795936607
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1060.Time spent outdoors in winter,39254,-0.00675953332153644,0.0142160120051184,-0.0346229168515686,0.0211038502084957,0.634442322218117
EPHA10,Ephrin type-A receptor 10,Physical activities,X1070.Time spent watching television (TV),47323,-0.00551868882479552,0.0127009598274257,-0.0304125700865498,0.0193751924369588,0.663920415415899
EPHA10,Ephrin type-A receptor 10,Physical activities,X1080.Time spent using computer,39277,-0.0116254797310629,0.0130408568002242,-0.0371855590595023,0.0139345995973766,0.372684716461937
EPHA10,Ephrin type-A receptor 10,Physical activities,X1090.Time spent driving,34041,0.0127068659937632,0.0143893763434136,-0.0154963116393274,0.0409100436268538,0.377203210407107
EPHA10,Ephrin type-A receptor 10,Lifestyle factors,X1160.Sleep duration,49865,0.00161898455920106,0.0115868548472682,-0.0210912509414445,0.0243292200598466,0.888877069274467
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16719,0.00351415878080425,0.0182958012277004,-0.0323456116254885,0.039373929187097,0.847686102022058
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16719,0.00758208704315482,0.0178352108781429,-0.0273749262780053,0.0425391003643149,0.670755402420887
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16719,0.00437521993318053,0.0202836214119775,-0.0353806780342955,0.0441311179006565,0.829222590033312
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16719,0.0117699295268133,0.0208521122302217,-0.0291002104444212,0.0526400694980479,0.572456973073689
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16719,-0.0136337543044342,0.0211515580427639,-0.0550908080682514,0.027823299459383,0.519211834913762
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16719,0.0064167831351704,0.0451372614932373,-0.0820522493915747,0.0948858156619155,0.886954114953716
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16719,-0.0262200631814597,0.046921012053418,-0.118185246806159,0.0657451204432396,0.576296960990062
EPHA10,Ephrin type-A receptor 10,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16719,0.00159534522233741,0.0318525108131147,-0.0608355759713674,0.0640262664160422,0.96005494613004
