Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,38611,0.0105903220293256,0.0161946438746709,-0.0211511799650294,0.0423318240236806,0.51315449293115
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,33671,0.0192109124245293,0.0181195543951531,-0.0163034141899708,0.0547252390390293,0.289047151017018
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1070.Time spent watching television (TV),40635,0.0191087399771824,0.0162283471748513,-0.0126988204855261,0.0509163004398909,0.239006308771585
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1080.Time spent using computer,33681,-0.0464812950367977,0.0168033136902761,-0.0794157898697387,-0.0135468002038566,0.00567449784925943
SLC28A1,Sodium/nucleoside cotransporter 1,Physical activities,X1090.Time spent driving,29260,-0.0389047108774047,0.0181423439921234,-0.0744637051019665,-0.00334571665284293,0.0320078819719274
SLC28A1,Sodium/nucleoside cotransporter 1,Lifestyle factors,X1160.Sleep duration,42796,0.00175766919953148,0.0148418812640278,-0.027332418077963,0.030847756477026,0.905730437810989
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13962,-0.00634101062897043,0.0172875166702531,-0.0402245433026665,0.0275425220447257,0.713775950247022
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13962,0.00168629355176584,0.0168557616345596,-0.0313509992519709,0.0347235863555026,0.920311974390286
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13962,-0.0277989300534255,0.0190336749468243,-0.0651049329492011,0.00950707284235017,0.144171656161952
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13962,-0.0196727526618711,0.0194411263176195,-0.0577773602444053,0.0184318549206631,0.31159661074692
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13962,-0.0256860004266225,0.0197201725869869,-0.0643375386971168,0.0129655378438719,0.192758784063311
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13962,-0.0340220431348412,0.0423764717023092,-0.117079927671367,0.0490358414016848,0.422073852153222
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13962,-0.0752251411847885,0.0431096191916317,-0.159719994800387,0.00926971243080954,0.0810115122426197
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,0.00481960407493323,0.0302588497518534,-0.0544877414386993,0.0641269495885658,0.873451247744092
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.000241696450771687,0.0223718581734408,-0.0440905384707156,0.0436071455691723,0.991380302121604
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00383263712722514,0.0151441572672186,-0.0335151853709736,0.0258499111165233,0.800212480319975
SLC28A1,Sodium/nucleoside cotransporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,0.00113232024167321,0.0218781261136164,-0.041748806941015,0.0440134474243614,0.958724004220551
