Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSTB,Cystatin-B,Lifestyle factors,X1050.Time spend outdoors in summer,45462,0.0709740914669024,0.0189863322894222,0.0337608801796349,0.10818730275417,0.000185593460429139
CSTB,Cystatin-B,Lifestyle factors,X1060.Time spent outdoors in winter,39645,0.0328703184021949,0.0214275775523272,-0.00912773360036639,0.0748683704047561,0.125032877379095
CSTB,Cystatin-B,Physical activities,X1070.Time spent watching television (TV),47806,0.192285866980936,0.0191108376099873,0.15482862526536,0.229743108696511,8.62299289748295e-24
CSTB,Cystatin-B,Physical activities,X1080.Time spent using computer,39663,-0.0621472464607938,0.0196203525048118,-0.100603137370225,-0.0236913555513626,0.0015387819579334
CSTB,Cystatin-B,Physical activities,X1090.Time spent driving,34413,-0.0534518271564359,0.0214827561551737,-0.0955580292205763,-0.0113456250922955,0.0128464798656432
CSTB,Cystatin-B,Lifestyle factors,X1160.Sleep duration,50369,0.0438158403078087,0.017307697744287,0.00989275272900611,0.0777389278866113,0.0113579712379829
CSTB,Cystatin-B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16874,-0.012699391897091,0.0119346016537324,-0.0360912111384065,0.0106924273442245,0.287306903594826
CSTB,Cystatin-B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16874,0.0151620503332867,0.0116361959519107,-0.00764489373245839,0.0379689943990317,0.192590003806698
CSTB,Cystatin-B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16874,0.00817395210502164,0.0132177773504749,-0.0177328915019091,0.0340807957119524,0.536316133287767
CSTB,Cystatin-B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16874,0.0234827460744621,0.013563297064103,-0.00310131617117973,0.0500668083201039,0.0834085494237765
CSTB,Cystatin-B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16874,0.0323263323997326,0.0138107607241103,0.00525724138047652,0.0593954234189887,0.019261142718486
CSTB,Cystatin-B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16874,-0.0289752626785252,0.0294686124425955,-0.0867337430660125,0.028783217708962,0.325494355311779
CSTB,Cystatin-B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16874,0.0333749819296358,0.0302571876710937,-0.0259291059057078,0.0926790697649795,0.270024194823359
CSTB,Cystatin-B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16874,0.00189799001197282,0.0208967961741307,-0.0390597304893233,0.042855710513269,0.92763126005094
CSTB,Cystatin-B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16874,0.0121156100575059,0.0153905090502571,-0.018049787680998,0.0422810077960099,0.431168206294686
CSTB,Cystatin-B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16874,0.0260834271663259,0.0105100009217613,0.00548382535967375,0.046683028972978,0.0130827515287387
CSTB,Cystatin-B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16874,0.0458937349015285,0.0152180688462178,0.0160663199629417,0.0757211498401153,0.00256734963164751
CSTB,Cystatin-B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16874,0.00932256988840359,0.00849695844456127,-0.00733146866293649,0.0259766084397437,0.272584709467489
CSTB,Cystatin-B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16874,0.00791227696196231,0.0109927623626623,-0.0136335372688558,0.0294580911927805,0.471675677515307
CSTB,Cystatin-B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16874,0.03681933188021,0.0163135945919396,0.00484468648000844,0.0687939772804116,0.0240225479299331
CSTB,Cystatin-B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16874,-0.00103909064877865,0.0153483876377825,-0.0311219304188323,0.029043749121275,0.946025002848571
CSTB,Cystatin-B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16874,0.0248195122593111,0.0205905468411016,-0.015537959549248,0.0651769840678702,0.228072077101394
CSTB,Cystatin-B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16874,0.0338165845720625,0.0194078967272265,-0.0042228930133013,0.0718560621574264,0.0814543188573905
CSTB,Cystatin-B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16874,0.00455550588282711,0.0119481097243202,-0.0188627891768405,0.0279738009424947,0.703004605997169
CSTB,Cystatin-B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16874,0.02575350916914,0.0113043813495258,0.00359692172406945,0.0479100966142105,0.0227278163093751
CSTB,Cystatin-B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16874,0.00579650881886813,0.0140668575825997,-0.0217745320430273,0.0333675496807635,0.680294459319919
CSTB,Cystatin-B,Health and medical history,X120040.Fatigue severity over the past week,16885,0.110897757965136,0.0314182196186251,0.0493180475126303,0.172477468417641,0.000417095529103795
CSTB,Cystatin-B,Health and medical history,X120041.Waking unrefreshed severity over the past week,16885,0.0695508140798345,0.0311290854753253,0.00853780654819681,0.130563821611472,0.0254782925642021
CSTB,Cystatin-B,Health and medical history,X120042.Cognitive symptoms severity over the past week,16884,0.0527773385103371,0.0338181617992736,-0.0135062586162392,0.119060935636913,0.11863192587666
CSTB,Cystatin-B,Health and medical history,X120098.Mobility problems today,16893,0.213628885049667,0.0368080155774345,0.141485174517895,0.285772595581438,6.59640127033801e-09
CSTB,Cystatin-B,Health and medical history,X120099.Self-care problems today,16893,0.119215468258624,0.0569486115308228,0.00759618965821166,0.230834746859037,0.0363295334627527
CSTB,Cystatin-B,Health and medical history,X120100.Problems doing usual activities,16893,0.132635064873719,0.0351398046125252,0.0637610478331698,0.201509081914268,0.000160880147037236
CSTB,Cystatin-B,Health and medical history,X120101.Pain or discomfort today,16893,0.0811510661304669,0.0312944193286723,0.0198140042462692,0.142488128014665,0.00951838606656607
CSTB,Cystatin-B,Health and medical history,X120102.Anxiety or depression today,16893,0.11768692450747,0.0379340626296203,0.0433361617534138,0.192037687261525,0.00192270271986715
CSTB,Cystatin-B,Health and medical history,X120103.Scale to indicate how health is today,16839,-0.0187600538531057,0.00368085887343119,-0.0259745372450308,-0.0115455704611805,3.49459870237704e-07
CSTB,Cystatin-B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16854,0.144572930157079,0.0381086160051266,0.0698800427870312,0.219265817527127,0.000148933776150419
CSTB,Cystatin-B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16830,0.118370182641415,0.0392545426499423,0.0414312790475285,0.195309086235302,0.00256979729810066
CSTB,Cystatin-B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16865,0.0701241462531412,0.0312147747381329,0.00894318776640063,0.131305104739882,0.0246845788144506
CSTB,Cystatin-B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16864,0.116162100518058,0.0319438442185036,0.0535521658497911,0.178772035186325,0.000277248391064329
CSTB,Cystatin-B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16871,0.0825473159779149,0.041324119199201,0.00155204234748081,0.163542589608349,0.0457806680100878
CSTB,Cystatin-B,Health and medical history,X120109.Feeling bad about self over the last two weeks,16826,0.108007456358776,0.0411616829674459,0.0273305577425822,0.18868435497497,0.00869872762067793
CSTB,Cystatin-B,Health and medical history,X120110.Trouble concentrating over the last two weeks,16870,0.0896389892321889,0.0412069181127251,0.00887342973124777,0.17040454873313,0.0296186217191302
CSTB,Cystatin-B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16853,0.166603482034042,0.0599487358879019,0.0491039596937547,0.28410300437433,0.00545703044733886
CSTB,Cystatin-B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16780,0.214997416827738,0.0812460241436313,0.0557552095062208,0.374239624149256,0.00814652756584501
CSTB,Cystatin-B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11753,0.139623406613643,0.0428232701710918,0.0556897970783034,0.223557016148983,0.00111550134260061
CSTB,Cystatin-B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45559,0.1549622409969,0.0415379597593373,0.073547839868599,0.236376642125201,0.000191242723477385
CSTB,Cystatin-B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42528,0.102365339956189,0.0255455836963589,0.0522959959113255,0.152434684001052,6.15568348068875e-05
CSTB,Cystatin-B,Diet and food preferences,X1289.Cooked vegetable intake,48912,-0.118468026470962,0.0180282720772683,-0.153803439742408,-0.0831326131995162,5.03990941082574e-11
CSTB,Cystatin-B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47591,-0.154679785068189,0.0191067399950018,-0.192128995458393,-0.117230574677986,5.83407208740205e-16
CSTB,Cystatin-B,Diet and food preferences,X1309.Fresh fruit intake,48820,-0.131470479161324,0.0189440034165364,-0.168600725857735,-0.0943402324649125,3.97111883802999e-12
CSTB,Cystatin-B,Diet and food preferences,X1319.Dried fruit intake,46110,-0.150610844175595,0.019634719356849,-0.189094894115019,-0.112126794236171,1.74493008203449e-14
CSTB,Cystatin-B,Health and medical history,X134.Number of self-reported cancers,50805,0.174067262448141,0.0334295602526362,0.108545324352974,0.239589200543308,1.92678441579348e-07
CSTB,Cystatin-B,Health and medical history,X135.Number of self-reported non-cancer illnesses,50806,0.270548273397422,0.0181782269288222,0.23491894861693,0.306177598177913,5.4113279412641e-50
CSTB,Cystatin-B,Health and medical history,"X136.Number of operations, self-reported",50806,0.116166069036735,0.0178226674806358,0.0812336407746892,0.151098497298782,7.19720632782461e-11
CSTB,Cystatin-B,Health and medical history,X137.Number of treatments or medications taken,50806,0.281546058257433,0.0177932943867982,0.246671201259308,0.316420915255557,2.93708701521368e-56
CSTB,Cystatin-B,Diet and food preferences,X1438.Bread intake,49327,0.00424506484460791,0.00226355688582754,-0.000191506651614068,0.00868163634082989,0.0607442105752005
CSTB,Cystatin-B,Diet and food preferences,X1458.Cereal intake,48218,-0.0760736426759809,0.0179418841279669,-0.111239735566796,-0.0409075497851659,2.23932625629844e-05
CSTB,Cystatin-B,Diet and food preferences,X1488.Tea intake,49029,0.0049020378157175,0.00216658198546159,0.000655537124212781,0.00914853850722221,0.0236667258177511
CSTB,Cystatin-B,Diet and food preferences,X1498.Coffee intake,46799,-0.137638623184228,0.0180477511556018,-0.173012215449208,-0.102265030919249,2.46030106970966e-14
CSTB,Cystatin-B,Diet and food preferences,X1528.Water intake,46943,-0.0251199926331788,0.0183578201591519,-0.0611013201451164,0.0108613348787589,0.171207914856935
CSTB,Cystatin-B,Lifestyle factors,X1568.Average weekly red wine intake,34577,-0.189933258793858,0.0210638445083388,-0.231218394030202,-0.148648123557514,2.02950252470521e-19
CSTB,Cystatin-B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34564,-0.111356647789633,0.021598190225037,-0.153689100630706,-0.0690241949485608,2.53896739797608e-07
CSTB,Cystatin-B,Lifestyle factors,X1588.Average weekly beer plus cider intake,34667,-0.017459208733055,0.0237341668762143,-0.0639781758104351,0.029059758344325,0.461970021395529
CSTB,Cystatin-B,Lifestyle factors,X1598.Average weekly spirits intake,34524,0.03761431212263,0.0231937317958706,-0.00784540219727645,0.0830740264425364,0.104867154288995
CSTB,Cystatin-B,Lifestyle factors,X1608.Average weekly fortified wine intake,34641,0.0434196781692875,0.0382823086795471,-0.0316136468426249,0.1184530031812,0.256719790389534
CSTB,Cystatin-B,Lifestyle factors,X1737.Childhood sunburn occasions,38104,-0.0822082647128034,0.0213190946400233,-0.123993690207249,-0.0404228392183578,0.000115406231330929
CSTB,Cystatin-B,Health and medical history,X1807.Father's age at death,37437,-0.00808745655714804,0.00250034008095581,-0.0129881231158214,-0.00318678999847464,0.00121943436696094
CSTB,Cystatin-B,Health and medical history,X1845.Mother's age,19299,0.00272720591992176,0.00575623848259781,-0.00855502150596995,0.0140094333458135,0.6356602718643
CSTB,Cystatin-B,Health and medical history,X1873.Number of full brothers,49882,0.0329206371336039,0.0174038881904126,-0.00119098371960473,0.0670322579868126,0.0585543584045317
CSTB,Cystatin-B,Health and medical history,X1883.Number of full sisters,49891,0.0609450015672622,0.0174565540477345,0.0267301556337026,0.0951598475008219,0.000481201501915919
CSTB,Cystatin-B,Physical measures,X20015.Sitting height,50405,-0.0144476885850405,0.00285107621286866,-0.0200357979622631,-0.00885957920781791,4.04600787525766e-07
CSTB,Cystatin-B,Cognitive function,X20016.Fluid intelligence score,16282,-0.0585849516846966,0.0282129739211274,-0.113882380570106,-0.00328752279928689,0.0378610744997173
CSTB,Cystatin-B,Cognitive function,X20018.Prospective memory result,16961,0.0234240533397304,0.0374370368393023,-0.0499525388653022,0.0968006455447629,0.5315254274048
CSTB,Cystatin-B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16071,0.0106797852581488,0.00402934960738325,0.00278226002767764,0.01857731048862,0.00804518872917311
CSTB,Cystatin-B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16056,0.00390698598763645,0.00402495197610849,-0.00398191988553619,0.0117958918608091,0.33171664551867
CSTB,Cystatin-B,Cognitive function,X20023.Mean time to correctly identify matches,50199,0.0130465508081114,0.00229464286075075,0.00854905080103993,0.0175440508151829,1.31032694409144e-08
CSTB,Cystatin-B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44194,0.0130026805084768,0.00487435664940759,0.00344894147563788,0.0225564195413156,0.00764301582911812
CSTB,Cystatin-B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43324,0.00884355531119496,0.0107491146164407,-0.0122247093370289,0.0299118199594188,0.410669454641858
CSTB,Cystatin-B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43256,-0.0197935400160369,0.0144352438865145,-0.0480866180336054,0.00849953800153158,0.170321167425081
CSTB,Cystatin-B,Health and medical history,X20107#12.Illnesses of father_Severe depression,43296,0.0145071289731165,0.0120974932827814,-0.00920395786113514,0.0382182158073681,0.230462696210391
CSTB,Cystatin-B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43317,0.0118032945229717,0.00868440053146961,-0.0052181305187087,0.0288247195646522,0.174110096478445
CSTB,Cystatin-B,Health and medical history,X20107#2.Illnesses of father_Stroke,43656,-0.000113000477762374,0.00626302999336045,-0.0123885392647489,0.0121625383092241,0.985605061986037
CSTB,Cystatin-B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43528,-0.00446567083076077,0.0079159832067209,-0.0199809979159337,0.0110496562544122,0.572666229721175
CSTB,Cystatin-B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43344,-0.0275573939277487,0.00987067127467666,-0.046903909626115,-0.00821087822938245,0.00524312413134101
CSTB,Cystatin-B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43611,0.0186038444460536,0.00725165751176397,0.00439059572299619,0.032817093169111,0.0103071936165432
CSTB,Cystatin-B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43767,0.0106924128807605,0.00546525330221761,-1.94835915859927e-05,0.0214043093531071,0.0504202837897363
CSTB,Cystatin-B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43489,0.0247460337210292,0.00757961034507869,0.00988999744467497,0.0396020699973834,0.00109619836758048
CSTB,Cystatin-B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46335,0.0110576842122067,0.0055783750371,0.000124069139490661,0.0219912992849227,0.0474581633444945
CSTB,Cystatin-B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46048,0.0126608740972074,0.00800666661549202,-0.00303219246915696,0.0283539406635718,0.113818265677789
CSTB,Cystatin-B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45900,-0.0104012140765818,0.0174024265529769,-0.0445099701204165,0.0237075419672528,0.550051368957258
CSTB,Cystatin-B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45973,0.0219425437823132,0.00898500537880118,0.00433193323986291,0.0395531543247635,0.0146046630480617
CSTB,Cystatin-B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46214,0.0118120496294962,0.00635570069680187,-0.000645123736235487,0.0242692229952279,0.0631048475428081
