Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.0151568794030593,0.00878171414537362,-0.00205528032187302,0.0323690391279916,0.0843615976957424
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1060.Time spent outdoors in winter,39521,0.00731756856978668,0.00989458310690903,-0.012075814319755,0.0267109514593284,0.459575666625887
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1070.Time spent watching television (TV),47580,0.0178954353296922,0.00878987079280178,0.00066728857580069,0.0351235820835837,0.0417643574304166
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1080.Time spent using computer,39468,-0.0267629408873567,0.00911902922846198,-0.0446362381751422,-0.00888964359957124,0.00333906216629696
WASF1,Wiskott-Aldrich syndrome protein family member 1,Physical activities,X1090.Time spent driving,34273,0.00059690358324779,0.0100222653826555,-0.019046736566757,0.0202405437332526,0.952508216041318
WASF1,Wiskott-Aldrich syndrome protein family member 1,Lifestyle factors,X1160.Sleep duration,50132,-0.00806039990192235,0.00801341518639654,-0.0237666936672596,0.00764589386341486,0.314486209290329
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16773,0.0142501219318071,0.026440818257598,-0.0375738818530849,0.0660741257166991,0.589932613299862
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16773,0.0456388076347615,0.0257790631394323,-0.0048881561185257,0.0961657713880487,0.0766815844117788
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16773,-0.0189511816453494,0.0294706162988076,-0.0767135895910123,0.0388112263003136,0.520198212543303
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16773,0.051199303177782,0.0301493031920094,-0.00789333107855644,0.11029193743412,0.0894901078984968
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16773,0.0350984163086364,0.0307230895512256,-0.0251188392117657,0.0953156718290386,0.253299259782485
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16773,-0.0994670649042255,0.0651117251144221,-0.227086046128493,0.0281519163200417,0.126621621190581
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16773,-0.00896562658852577,0.0681070091062367,-0.14245536443675,0.124524111259698,0.895270394378363
WASF1,Wiskott-Aldrich syndrome protein family member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,-0.059295406485633,0.0462881264878189,-0.150020134401758,0.0314293214304921,0.200208990641661
