Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0241996352703766,0.0205666606648681,-0.0645102901735181,0.0161110196327649,0.239345258259422
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,0.00534925381540909,0.0147349076242703,-0.0235311651281607,0.0342296727589789,0.716582506216012
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,-0.0168209083256593,0.0107424675519961,-0.0378761447275716,0.00423432807625304,0.117396253453717
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0229428466640163,0.0135571998391571,-0.00362926502073166,0.0495149583487642,0.090597208821677
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.00367099939575389,0.0168418417683208,-0.0366810092616626,0.0293390104701549,0.827454468278962
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.0123728086311701,0.0123746796240131,-0.0366271806942358,0.0118815634318955,0.317390180145226
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,0.0113213167498916,0.00934093307750031,-0.00698691208200899,0.0296295455817922,0.225515710346233
STEAP4,Metalloreductase STEAP4,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0225231396479679,0.0129642073622224,-0.00288670678198807,0.0479329860779238,0.0823367829429121
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00145957869371194,0.00951789207994746,-0.020114647170409,0.0171954897829851,0.878122232261357
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00125163144879865,0.0136941673464186,-0.0280921994477791,0.0255889365501818,0.927176124342741
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.04482387415404,0.0300995609902506,-0.0141712653868511,0.103819013694931,0.136446199414712
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00716857040250237,0.0153393894530638,-0.0372337737305074,0.0228966329255027,0.640265763593137
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,0.0223345780259974,0.0108515804417056,0.00106548036025443,0.0436036756917404,0.0395787826468054
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,0.0364793915988406,0.0192148768918035,-0.00118176710909419,0.0741405503067754,0.0576379403013078
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,-0.0270971838637015,0.0171513486464372,-0.0607138272107184,0.00651945948331547,0.114140938368144
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,-0.00119989584327473,0.0140506745014728,-0.0287392178661614,0.026339426179612,0.931945626062062
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0373660976926278,0.0160388135142485,-0.0688021721805549,-0.00593002320470071,0.0198254933743386
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00287368075738665,0.00822668370419288,-0.0132506193028314,0.0189979808176047,0.726856819356265
STEAP4,Metalloreductase STEAP4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00806167248587591,0.0126816360907954,-0.0167943342520832,0.032917679223835,0.524977916303607
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.010195032263615,0.0133443971131809,-0.0363500506054495,0.0159599860782196,0.444876450153448
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.115316052919457,0.0535314287453963,-0.220237653260434,-0.0103944525784802,0.0312335442159773
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0303405909571022,0.0539052365070162,-0.135994854510854,0.0753136725966496,0.573540418348409
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,-0.024844165022517,0.0158338780504634,-0.0558785660014252,0.00619023595639122,0.116645386778284
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.0193681346866248,0.0315481206050307,-0.0812024510724849,0.0424661816992353,0.539269984273085
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.00991767791661607,0.0224391501321177,-0.0538984121755667,0.0340630563423346,0.65850579250476
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00108025827507122,0.0266686002953921,-0.0511901983038974,0.0533507148540398,0.96768936735811
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.0103601132141169,0.0260038035410896,-0.0613275681546525,0.0406073417264187,0.69033227485761
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00071131492564437,0.019461113258555,-0.0374324670611234,0.0388550969124122,0.970843567194789
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,0.0288260525233987,0.02425712100438,-0.0187179046451862,0.0763700096919835,0.234702246795804
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0150489790761583,0.0099882433464331,-0.0346259360351671,0.0045279778828506,0.131904742584584
STEAP4,Metalloreductase STEAP4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,0.0156807870082821,0.0141066236949412,-0.0119681954338027,0.0433297694503668,0.266322213780742
STEAP4,Metalloreductase STEAP4,Mental health,X20127.Neuroticism score,34415,-0.0088714731715571,0.0124203183788926,-0.0332152971941866,0.0154723508510724,0.475064471671813
STEAP4,Metalloreductase STEAP4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0100534301110053,0.0199922535615099,-0.0492382470915647,0.029131386869554,0.615066183085318
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X20161.Pack years of smoking,13297,0.012327359172869,0.00716141981384493,-0.00170902366226702,0.0263637420080051,0.0852093705163795
STEAP4,Metalloreductase STEAP4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,0.0123985832555083,0.0070635290403998,-0.00144593366367526,0.0262431001746919,0.079231764537873
STEAP4,Metalloreductase STEAP4,Cognitive function,X20191.Fluid intelligence score,10466,0.0100707996327754,0.022824148900411,-0.0346645322120302,0.054806131477581,0.659052449477399
STEAP4,Metalloreductase STEAP4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0171025896567245,0.0232748296170898,-0.0285160763927716,0.0627212557062206,0.46247140222756
STEAP4,Metalloreductase STEAP4,Cognitive function,X20240.Maximum digits remembered correctly,9395,0.0053504339070386,0.0243616531130261,-0.0423984061944925,0.0530992740085697,0.82616781536536
STEAP4,Metalloreductase STEAP4,Physical measures,X20255.Spirometry QC measure,32109,-0.0105051982010394,0.0159187195443745,-0.0417058885080133,0.0206954921059346,0.509305195441023
STEAP4,Metalloreductase STEAP4,Eye measures,X20261.avMSE,9636,-0.000723992180541805,0.00787923227812397,-0.0161672874456648,0.0147193030845812,0.92679042239852
STEAP4,Metalloreductase STEAP4,Eye measures,X20262.Myopia diagnosis,9636,0.0110912711006226,0.0294382820049099,-0.0466077616290008,0.0687903038302461,0.706357653234375
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X20280.Glucose-lactate,24043,-0.00485234119192491,0.00502693122395025,-0.0147051263908674,0.00500044400701758,0.334419777397074
STEAP4,Metalloreductase STEAP4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00635656685727951,0.00503767152868951,-0.0162304030535109,0.00351726933895193,0.207030632976198
STEAP4,Metalloreductase STEAP4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.0122039279583353,0.025680809097875,-0.0625383137901702,0.0381304578734996,0.634640835621776
STEAP4,Metalloreductase STEAP4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,0.107248938016913,0.0501466737915582,0.00896145738545938,0.205536418648367,0.0324775347264464
STEAP4,Metalloreductase STEAP4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0255976152938948,0.06361005279252,-0.150273318767234,0.0990780881794445,0.687385306924311
STEAP4,Metalloreductase STEAP4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.0118699530986494,0.0244220843344186,-0.0359973321968112,0.0597372383941099,0.626951275829346
STEAP4,Metalloreductase STEAP4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0591849143220239,0.0420622627594719,-0.141626949330589,0.0232571206865411,0.159427159773228
STEAP4,Metalloreductase STEAP4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0118717047401335,0.0540405816718983,-0.0940478353367872,0.117791244817054,0.826122708520751
STEAP4,Metalloreductase STEAP4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,-0.0491742417418179,0.0358033994153879,-0.119348904595978,0.0210004211123424,0.16963483058689
STEAP4,Metalloreductase STEAP4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0635829780809326,0.0396340850657271,-0.141265784809758,0.0140998286478926,0.108682440323587
STEAP4,Metalloreductase STEAP4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.00337625189842522,0.0618676840676183,-0.117884408874107,0.124636912670957,0.956480145072304
STEAP4,Metalloreductase STEAP4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,0.0148872946893979,0.0705565923919007,-0.123403626398728,0.153178215777523,0.83289208430143
STEAP4,Metalloreductase STEAP4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.088384560100832,0.0418682979372026,-0.170446424057749,-0.00632269614391484,0.0347895080885259
STEAP4,Metalloreductase STEAP4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0314896242780863,0.0699399635659123,-0.105592704311102,0.168571952867274,0.652546143783259
STEAP4,Metalloreductase STEAP4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13471,0.0421464522640767,0.0519648024378027,-0.0597045605140167,0.14399746504217,0.417346889762074
STEAP4,Metalloreductase STEAP4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13473,-0.0893280356858022,0.0721232993678941,-0.230689702446875,0.0520336310752703,0.215535217319864
STEAP4,Metalloreductase STEAP4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13473,-0.00682667074431486,0.0328654505502076,-0.0712429538227218,0.0575896123340921,0.835454084860157
STEAP4,Metalloreductase STEAP4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13473,-0.0455338409071991,0.0487235822838079,-0.141032062183463,0.0499643803690644,0.350045307357525
STEAP4,Metalloreductase STEAP4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13474,-0.0308216977628508,0.0824561247794905,-0.192435702330652,0.130792306804951,0.708562631457238
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20600.Liking for adding salt to foods,15309,0.00110780854737532,0.0187830383921051,-0.0357069467011508,0.0379225637959014,0.952969447522407
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20601.Liking for aniseed,15309,-0.0347261242086698,0.0191312826385468,-0.0722234381802216,0.00277118976288195,0.0695206376938493
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20602.Liking for apple juice,15309,-0.0179272292665138,0.0190343499323562,-0.0552345551339319,0.0193800966009043,0.346291675958498
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20603.Liking for apples,15309,0.00663847147681817,0.0195583290286273,-0.0316958534192912,0.0449727963729276,0.734298654822771
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20604.Liking for asparagus,15309,-0.0101302226981174,0.0193428207812347,-0.0480421514293375,0.0277817060331027,0.600480873906241
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20605.Liking for aubergine,15309,-0.0140370691113457,0.0189741876357334,-0.0512264768773832,0.0231523386546918,0.459433836500439
STEAP4,Metalloreductase STEAP4,Diet and food preferences,X20606.Liking for avocados,15309,-0.0136115169943208,0.0192543576872428,-0.0513500580613167,0.0241270240726752,0.47961966102293
