Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1050.Time spend outdoors in summer,46097,0.0307758149971818,0.0193906882859978,-0.00722993404337389,0.0687815640377375,0.112486890476149
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1060.Time spent outdoors in winter,40209,0.00603662261218188,0.0219253904873612,-0.036937142743046,0.0490103879674098,0.783067467225392
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1070.Time spent watching television (TV),48468,0.119248595468024,0.0196861889806304,0.0806636650659888,0.15783352587006,1.392904657863e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1080.Time spent using computer,40207,-0.128548189769994,0.0198568398134557,-0.167467595804367,-0.0896287837356207,9.670019976602e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Physical activities,X1090.Time spent driving,34880,-0.152307047195412,0.0216336462421403,-0.194708993830007,-0.109905100560817,1.95390070327077e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Lifestyle factors,X1160.Sleep duration,51079,0.0401529597416719,0.0177208047996473,0.00542018233436306,0.0748857371489806,0.0234637889177787
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17099,0.00132421316073815,0.0107870617486456,-0.0198184278666073,0.0224668541880836,0.902299073973522
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17099,0.0224058689404067,0.0105124088385871,0.00180154761677601,0.0430101902640374,0.0330726202251849
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17099,0.0113986477359309,0.0119863794391421,-0.0120946559647876,0.0348919514366493,0.341634731095055
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17099,0.0275913351048936,0.0122667510703845,0.0035485030069399,0.0516341672028473,0.024507486408914
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17099,0.0335042740889505,0.0124665507092126,0.00906983469889387,0.0579387134790071,0.00720515699969019
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17099,0.0308279838418445,0.026430795174139,-0.0209763746994679,0.082632342383157,0.243482733793958
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17099,0.0203038367891971,0.0274393023328114,-0.0334771957831132,0.0740848693615074,0.459337736312036
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17099,0.0197782598316761,0.0188814517099721,-0.0172293855198693,0.0567859051832214,0.29488533563354
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17099,0.0315392887617075,0.0138466490029654,0.00439985671589523,0.0586787208075198,0.022753411473417
SPINK1,Serine protease inhibitor Kazal-type 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17099,0.00997084918950906,0.00949206794660574,-0.00863360398583819,0.0285753023648563,0.293530656218326
