Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA3,Annexin A3,Lifestyle factors,X1050.Time spend outdoors in summer,46409,0.0199181883161917,0.0114272581440385,-0.00247923764612376,0.0423156142785073,0.0813329428626493
ANXA3,Annexin A3,Lifestyle factors,X1060.Time spent outdoors in winter,40473,0.021067285981852,0.0129080037919413,-0.00423240145035289,0.0463669734140568,0.102664034195805
ANXA3,Annexin A3,Physical activities,X1070.Time spent watching television (TV),48801,0.0373706445109282,0.0114209961903104,0.0149854919779198,0.0597557970439367,0.00106825849276647
ANXA3,Annexin A3,Physical activities,X1080.Time spent using computer,40483,-0.0288968979888094,0.0119109905174195,-0.0522424394029516,-0.00555135657466731,0.0152676623320275
ANXA3,Annexin A3,Physical activities,X1090.Time spent driving,35118,-0.002326306465531,0.0129223190161123,-0.027654051737111,0.023001438806049,0.857136047317772
ANXA3,Annexin A3,Lifestyle factors,X1160.Sleep duration,51431,-0.0109796924316692,0.0104092927868953,-0.0313819062939839,0.00942252143064552,0.291523061841823
ANXA3,Annexin A3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17246,0.0206271616336512,0.019647209115778,-0.0178813682332737,0.0591356915005762,0.29378918800254
ANXA3,Annexin A3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17246,0.0177085198418478,0.0191433936094618,-0.0198125316326973,0.0552295713163928,0.354954929760401
ANXA3,Annexin A3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17246,-0.0404910635869434,0.0218480251287429,-0.0833131928392795,0.00233106566539271,0.0638556747025918
ANXA3,Annexin A3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17246,-0.00411077605609617,0.022381990347177,-0.0479794771365632,0.0397579250243708,0.854278856366857
ANXA3,Annexin A3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17246,-0.00702471018298916,0.0227803733683974,-0.0516742419850481,0.0376248216190698,0.757806990945584
ANXA3,Annexin A3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17246,-0.102170493184362,0.0482859344972991,-0.196810924799068,-0.00753006156965573,0.0343635916215056
ANXA3,Annexin A3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17246,0.00355484540065763,0.0499226295160014,-0.0942935084507051,0.10140319925202,0.943233761451749
ANXA3,Annexin A3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17246,-0.0243705426969939,0.0344618053238402,-0.0919156811317207,0.0431745957377328,0.479467015666662
ANXA3,Annexin A3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17246,-0.0212353241016131,0.025300856657593,-0.0708250031504953,0.0283543549472692,0.401305639428335
ANXA3,Annexin A3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17246,-0.0174605826237667,0.0173101673085943,-0.0513885105486115,0.0164673453010781,0.3131377705558
ANXA3,Annexin A3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17246,0.0115210535276002,0.025062817071089,-0.0376020679317343,0.0606441749869347,0.645746634332102
ANXA3,Annexin A3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17246,-0.0245985631006184,0.0140355693273337,-0.0521082789821924,0.00291115278095556,0.0796906245788146
ANXA3,Annexin A3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17246,-0.0196576068356608,0.0181146574429755,-0.0551623354238927,0.0158471217525712,0.277858518092546
ANXA3,Annexin A3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17246,0.0275868132549488,0.0268615529919485,-0.0250618306092702,0.0802354571191679,0.304434908875843
ANXA3,Annexin A3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17246,-0.0383574969337903,0.0253093148404385,-0.0879637540210497,0.0112487601534691,0.12965187203425
ANXA3,Annexin A3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17246,-0.0173101818379991,0.0337941214269472,-0.0835466598348157,0.0489262961588175,0.608500361707722
ANXA3,Annexin A3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17246,-0.03422063514399,0.0318866791881668,-0.0967185263527968,0.0282772560648169,0.283198514548226
ANXA3,Annexin A3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17246,-0.022215710428578,0.0196694954761353,-0.0607679215618031,0.0163365007046472,0.258723799060051
ANXA3,Annexin A3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17246,-0.033921104221851,0.0186924524194898,-0.070558310964051,0.00271610252034899,0.069588137975656
ANXA3,Annexin A3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17246,0.0115649122136368,0.0233298951258807,-0.0341616822330894,0.0572915066603629,0.620103843125165
ANXA3,Annexin A3,Health and medical history,X120040.Fatigue severity over the past week,17257,-0.0302833159731771,0.0186009146099719,-0.0667411086087219,0.00617447666236782,0.103531451042207
ANXA3,Annexin A3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17257,-0.0404213618492105,0.0184421234230323,-0.0765679237583539,-0.00427479994006716,0.0284076072308469
ANXA3,Annexin A3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17257,-0.0191446385991883,0.0200379860921207,-0.0584190913397448,0.0201298141413682,0.339380103611332
ANXA3,Annexin A3,Health and medical history,X120098.Mobility problems today,17266,-0.0242122681435914,0.021983161662474,-0.0672992650020404,0.0188747287148577,0.270737699219455
ANXA3,Annexin A3,Health and medical history,X120099.Self-care problems today,17266,-0.0751977421542348,0.0342699075825471,-0.142366761016027,-0.00802872329244245,0.0282286380232587
ANXA3,Annexin A3,Health and medical history,X120100.Problems doing usual activities,17266,-0.0215589549609549,0.0208610836823492,-0.0624466789783593,0.0193287690564494,0.30140632147676
ANXA3,Annexin A3,Health and medical history,X120101.Pain or discomfort today,17266,-0.0289819840219636,0.0185850409818178,-0.0654086643463265,0.00744469630239937,0.118914086360585
ANXA3,Annexin A3,Health and medical history,X120102.Anxiety or depression today,17266,-0.00437469053659951,0.0226292282961237,-0.048727977997002,0.039978596923803,0.846710359140047
ANXA3,Annexin A3,Health and medical history,X120103.Scale to indicate how health is today,17211,0.00934783181241691,0.0060836201344861,-0.00257606365117584,0.0212717272760097,0.124420117550559
ANXA3,Annexin A3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17225,-0.0371874770891081,0.0228337735274521,-0.0819416732029142,0.0075667190246979,0.103412378080817
ANXA3,Annexin A3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17201,-0.012562079555974,0.0234696190466945,-0.0585625328874954,0.0334383737755473,0.592484924562372
