Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.0280939683606723,0.0177991994211574,-0.00679246250479612,0.0629803992261407,0.114485624480478
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0338669564818782,0.0198709221794915,-0.00508005098992515,0.0728139639536815,0.0883253820159478
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1070.Time spent watching television (TV),40791,-0.0219585129787472,0.017776184258573,-0.0567998341255504,0.012882808168056,0.216734518144249
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1080.Time spent using computer,33794,-0.00336527464382126,0.0184271232313978,-0.039482436177361,0.0327518868897185,0.855092457557905
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Physical activities,X1090.Time spent driving,29386,0.00802800080943951,0.0200922962511007,-0.0313528998427178,0.0474089014615968,0.689486354454016
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Lifestyle factors,X1160.Sleep duration,42950,0.00396446935758991,0.0162171916508912,-0.0278212262781568,0.0357501649933366,0.806875044532298
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.0137276213514496,0.0159053005788847,-0.0174467677831643,0.0449020104860635,0.388105688952226
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.00661038847872393,0.0155006570241105,-0.0237708992885327,0.0369916762459806,0.669780265169705
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.0122210161537216,0.0176154994193248,-0.022305362708155,0.0467473950155982,0.487841131742928
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.00746977442874688,0.0180272876405457,-0.0278637093467227,0.0428032582042164,0.678617332296555
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,-0.00649693106916449,0.0182422471783657,-0.0422517355387613,0.0292578734004323,0.721735457761621
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.032965117132489,0.0392908989756482,-0.0440450448597815,0.109975279124759,0.401482876399213
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0431497372488271,0.0397910730638548,-0.121140240453982,0.0348407659563283,0.278202838625328
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,-0.00906332885921144,0.0279275023820353,-0.0638012335280006,0.0456745758095778,0.745541213587277
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.00564518171790754,0.020726099652971,-0.0349779736019156,0.0462683370377307,0.785341035785171
BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.000622748908101323,0.014002044652073,-0.0280667564261644,0.0268212586099618,0.964525959698375
