Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRN,Agrin,Lifestyle factors,X1050.Time spend outdoors in summer,46289,-0.01060647281276,0.0239829193225769,-0.0576129946850108,0.0364000490594907,0.658309568216745
AGRN,Agrin,Lifestyle factors,X1060.Time spent outdoors in winter,40383,-0.048433963473894,0.0270013449595511,-0.101356599594614,0.00448867264682615,0.0728587823984031
AGRN,Agrin,Physical activities,X1070.Time spent watching television (TV),48675,0.346646963793308,0.0246140023836244,0.298403519121404,0.394890408465212,5.89529619175189e-45
AGRN,Agrin,Physical activities,X1080.Time spent using computer,40386,-0.0539272691516858,0.024422885904954,-0.101796125525396,-0.00605841277797593,0.0272454860507425
AGRN,Agrin,Physical activities,X1090.Time spent driving,35024,-0.115648538104577,0.0269657171733621,-0.168501343764367,-0.0627957324447875,1.80182852075312e-05
AGRN,Agrin,Lifestyle factors,X1160.Sleep duration,51285,0.0603267540405907,0.0218954183437741,0.0174117340867934,0.103241773994388,0.00586728894504981
AGRN,Agrin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17163,-0.0111532341389416,0.00882043134236808,-0.0284412795699831,0.00613481129209982,0.206075991354291
AGRN,Agrin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17163,0.0163078221235532,0.0085903381839841,-0.00052924071705562,0.0331448849641621,0.0576613443929366
AGRN,Agrin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17163,0.0264903832187768,0.00981653370466963,0.00724997715762435,0.0457307892799293,0.00697109711441339
AGRN,Agrin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17163,0.0273359575124695,0.0100776247625191,0.00758381297793215,0.0470881020470069,0.00668363768413829
AGRN,Agrin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17163,0.0426603207963682,0.0102251432944963,0.0226190399391553,0.062701601653581,3.03290959806854e-05
AGRN,Agrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17163,0.0382077712281129,0.0217288991410391,-0.00438087108832379,0.0807964135445495,0.0786998518459015
AGRN,Agrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17163,0.0650662184649205,0.0225112705747327,0.0209441281384444,0.109188308791397,0.00385254032478751
