Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16773,0.0136548000197972,0.024194988340948,-0.0337673771284609,0.0610769771680553,0.572513434783221
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16773,0.0190038848154281,0.0177573638625853,-0.0158005483552391,0.0538083179860953,0.284545872578196
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16773,0.00527365032063803,0.0121675412067691,-0.0185747304446293,0.0291220310859054,0.664715573479354
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16773,-0.0093485339317999,0.0176309973434346,-0.0439052887249317,0.0252082208613319,0.595957524035353
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16773,-0.00453875299916147,0.00984869770301567,-0.0238422004970722,0.0147646944987492,0.644913615185477
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16773,-0.0188854780492163,0.0127845062205766,-0.0439431102415463,0.00617215414311377,0.139636517835111
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16773,0.017473768278065,0.0189323190858355,-0.0196335771301726,0.0545811136863025,0.356041474270922
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16773,-0.0230243251870271,0.0179175446197351,-0.0581427126417078,0.0120940622676537,0.198804575411928
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16773,0.0141534698204711,0.0239560004642391,-0.0328002910894375,0.0611072307303796,0.554654996681122
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16773,-0.0404986810785152,0.022644206831665,-0.0848813264685787,0.00388396431154825,0.0737168699320328
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16773,-0.016089115460777,0.0138465681539914,-0.0432283890426002,0.0110501581210462,0.245269518362038
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16773,0.00961784571077312,0.0131750278290977,-0.0162052088342583,0.0354409002558046,0.465396890151068
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16773,0.000261226380660195,0.0163733197735564,-0.0318304803755104,0.0323529331368308,0.987270965978536
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120040.Fatigue severity over the past week,16784,0.0486431158817141,0.0272162869429548,-0.00470080652647722,0.101987038289906,0.0739103565112974
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,16784,-0.00343036399090223,0.0269700623306168,-0.0562916861589111,0.0494309581771066,0.898790319518675
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,16784,-0.0120720798337119,0.0292249317990624,-0.0693529461598741,0.0452087864924504,0.679557169473836
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120098.Mobility problems today,16793,0.0937886305369364,0.0316478407836997,0.031758862600885,0.155818398472988,0.00304581220945856
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120099.Self-care problems today,16793,0.044037388115717,0.0489275972211476,-0.0518607024377322,0.139935478669166,0.368105428539643
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120100.Problems doing usual activities,16793,0.00855905805496588,0.0303479350094483,-0.0509228945635528,0.0680410106734846,0.777923229358956
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120101.Pain or discomfort today,16793,0.00817262039495648,0.0271286685275539,-0.0449995699190491,0.0613448107089621,0.763224535173182
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120102.Anxiety or depression today,16793,0.0131073048905881,0.0329668380389942,-0.0515076976658406,0.0777223074470167,0.690937049873645
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120103.Scale to indicate how health is today,16740,-0.00816025550696728,0.00427529924265612,-0.0165398420225733,0.000219331008638716,0.0563181475584493
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16754,-0.00263271002637743,0.0333664960873815,-0.0680310423576452,0.0627656223048903,0.937110877917286
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16728,-0.0527036640439569,0.034513125538404,-0.120349390099229,0.0149420620113149,0.126764652688828
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16763,0.0185870756168949,0.0270036289853723,-0.0343400371944349,0.0715141884282246,0.491262276112601
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16762,0.0223965916641607,0.02761791143474,-0.0317345147479297,0.0765276980762511,0.417409104208483
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16771,0.00397492562000428,0.0358463102422464,-0.0662838424547987,0.0742336936948072,0.911706490365604
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,16727,-0.0205383990164725,0.0360477868019246,-0.0911920611482446,0.0501152631152996,0.568851685328765
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,16770,0.00160514737914075,0.0359034456682854,-0.0687656061306986,0.0719759008889801,0.964341119735687
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16754,0.0142973526462673,0.0524256487244723,-0.0884569188536984,0.117051624146233,0.785074320631371
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16680,0.0187706135518465,0.071851946978395,-0.122059202525808,0.159600429629501,0.793910544442171
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11682,0.0388302666350043,0.0367238234952936,-0.0331484274157712,0.11080896068578,0.290369653175673
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45351,0.0707567237817508,0.0359363014491466,0.000321572941423515,0.141191874622078,0.0489650961176279
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42326,0.0305771403451662,0.0222660788543354,-0.0130643742093312,0.0742186548996636,0.169678462305487
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1289.Cooked vegetable intake,48694,-0.0491477998466953,0.0156806543460208,-0.0798818823648961,-0.0184137173284946,0.00172369760402909
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47385,-0.114887979223398,0.0165268058922076,-0.147280518772125,-0.0824954396746714,3.65789895421929e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1309.Fresh fruit intake,48597,-0.0788123123715155,0.0164766261142933,-0.11110649955553,-0.0465181251875007,1.72962933298506e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1319.Dried fruit intake,45888,-0.110271999385141,0.0170771102692392,-0.14374313551285,-0.0768008632574322,1.07651020050539e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X134.Number of self-reported cancers,50561,-0.0257617690344703,0.0294141389934564,-0.0834134814616449,0.0318899433927043,0.381126922209253
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,50562,0.192844333781974,0.015745829926841,0.161982507125365,0.223706160438582,1.94304518730128e-34
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,"X136.Number of operations, self-reported",50562,0.0278568966799922,0.0153950794165887,-0.0023174589765216,0.0580312523365059,0.0703843342013589
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X137.Number of treatments or medications taken,50562,0.198403774338119,0.015399177828167,0.168221385794912,0.228586162881326,6.352002277104e-38
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1438.Bread intake,49087,0.00478399624331157,0.00262371071143734,-0.000358476751105623,0.00992646923772876,0.0682534024398662
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1458.Cereal intake,47994,-0.0265230575346021,0.0155380806310656,-0.0569776955714907,0.00393158050228649,0.0878338593208016
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1488.Tea intake,48793,0.00176658222453467,0.0025082462652766,-0.00314958045540746,0.00668274490447681,0.481243276817535
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1498.Coffee intake,46588,-0.115085831107609,0.0156367296886836,-0.145733821297429,-0.0844378409177892,1.86980136696447e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Diet and food preferences,X1528.Water intake,46752,-0.0176205153536805,0.0158923367402464,-0.0487694953645634,0.0135284646572023,0.267546819305096
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1568.Average weekly red wine intake,34416,-0.135907801128838,0.0182571904569496,-0.171691894424459,-0.100123707833216,9.99103511156737e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34408,-0.0534152096066577,0.0186467840550689,-0.0899629063545928,-0.0168675128587225,0.00417815087286471
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,34499,-0.0100420733051269,0.0206517394972819,-0.0505194827197994,0.0304353361095456,0.62678735172841
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1598.Average weekly spirits intake,34359,-0.0192586759906061,0.0200836938858697,-0.0586227160069107,0.0201053640256984,0.337605290922803
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1608.Average weekly fortified wine intake,34472,-0.0198348504360945,0.0331286301151762,-0.0847669654618399,0.0450972645896509,0.549362003255124
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X1737.Childhood sunburn occasions,37925,-0.0414478246231494,0.0185938659976116,-0.0778918019784682,-0.00500384726783067,0.0258122375550284
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X1807.Father's age at death,37227,-0.00553255517663887,0.00291581641135384,-0.0112475553428924,0.000182444989614651,0.0577790489925165
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X1845.Mother's age,19231,0.00456061416760118,0.0065596734590737,-0.00829634581218328,0.0174175741473856,0.486906935162596
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X1873.Number of full brothers,49651,-0.0221149805824964,0.0151094012081684,-0.0517294069505065,0.00749944578551369,0.143294027179502
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X1883.Number of full sisters,49658,0.00980187372036046,0.0151821012993104,-0.0199550448262879,0.0395587922670088,0.518528231884957
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical measures,X20015.Sitting height,50173,-0.0108191685188354,0.0033022783479018,-0.0172916340807229,-0.00434670295694784,0.0010525786112155
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20016.Fluid intelligence score,16203,-0.0012486953610286,0.0245752242623925,-0.0494161349153179,0.0469187441932607,0.959476634738738
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20018.Prospective memory result,16886,0.0170087418129122,0.0323185079656825,-0.0463355337998255,0.0803530174256498,0.598697210905182
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15998,0.00694801369362372,0.00461796566473413,-0.00210319900925518,0.0159992263965026,0.132456589911381
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15976,0.00396601772939966,0.00461760215706139,-0.00508448249844066,0.01301651795724,0.390413457884627
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20023.Mean time to correctly identify matches,49954,0.0067546234980295,0.0026554185987987,0.00155000304438406,0.0119592439516749,0.0109710950317188
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,43948,0.00451050770024899,0.00565429139440652,-0.00657190343278779,0.0155929188332858,0.425040758762779
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43080,0.00405070743493579,0.0124563292264306,-0.0203636978488681,0.0284651127187397,0.745036806793457
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43012,-0.00664023002382841,0.0166682808423189,-0.0393100604747735,0.0260296004271167,0.690355600214212
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,43049,-0.00834607419823175,0.0140947938207862,-0.0359718700869727,0.0192797216905092,0.553760762597767
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43076,0.0120618966452941,0.0100802166204543,-0.00769532793079623,0.0318191212213845,0.231472591817407
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#2.Illnesses of father_Stroke,43406,0.00486135411100985,0.00727791846656379,-0.00940336608345518,0.0191260743054749,0.504163056448002
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43290,-0.00235399341498973,0.00918494244962158,-0.020356480616248,0.0156484937862686,0.797729438260095
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43099,-0.019919025550669,0.011500081100335,-0.0424591845073257,0.00262113340598771,0.0832670171747148
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43373,0.010340346559144,0.00841643739443621,-0.00615587073395094,0.026836563852239,0.219232424757157
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43512,0.0139517504563676,0.00633734713454758,0.00153055007265432,0.0263729508400808,0.0277049770998236
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,43248,0.0267154979604681,0.00878755094255774,0.0094918981130549,0.0439390978078812,0.00236599514778836
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46100,0.0141038888715192,0.00647527609079555,0.0014123477335599,0.0267954300094785,0.0294026096305116
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45818,0.00333219713173248,0.00929653103368755,-0.0148890036942951,0.0215533979577601,0.720019854871912
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45673,-0.00245140812584478,0.0202182361461163,-0.0420791509722327,0.0371763347205432,0.90349563201546
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45745,-0.00175406528866538,0.0104069374229368,-0.0221516626376215,0.0186435320602908,0.8661531724965
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,45981,0.00147073079147102,0.00737748622637203,-0.0129891422122182,0.0159306037951602,0.841986786022343
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45772,-0.000820250778984329,0.0130372945037985,-0.0263733480064294,0.0247328464484607,0.949833891186718
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45734,0.0181869225087546,0.0116902263017442,-0.00472592104266411,0.0410997660601733,0.119777466112795
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45774,-0.00117703519626582,0.00951702543783939,-0.019830405054431,0.0174763346618994,0.901571729325743
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45819,0.0247543714463022,0.0109421446906594,0.00330776785260984,0.0462009750399945,0.0236837784141518
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46175,0.00384972530083496,0.005611671873923,-0.00714915157205413,0.0148486021737241,0.492703249611966
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45885,0.0213457908684765,0.00867702962003017,0.00433881281321737,0.0383527689237357,0.0138960320595784
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39531,0.00356857126586305,0.00908452911597161,-0.0142371058014413,0.0213742483331674,0.694455645186485
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39245,0.0338986813524127,0.0361114857895837,-0.0368798307951714,0.104677193499997,0.347878773836551
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39236,0.00604435655906064,0.0365618420991708,-0.0656168539553141,0.0777055670734354,0.868693985259654
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39354,-0.00776592396845415,0.010690053962848,-0.0287184297356362,0.0131865817987278,0.467559573839202
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39267,0.0118253132786463,0.0210314317882448,-0.0293962930263135,0.0530469195836061,0.573936253189933
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39314,0.0151688011528012,0.0153763055972296,-0.0149687578177688,0.0453063601233713,0.323891474508812
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39265,0.000819671144395571,0.0181293666911808,-0.0347138875703189,0.03635322985911,0.963938286056607
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39266,0.020736416734111,0.017693028757586,-0.0139419196307576,0.0554147530989796,0.241199925591691
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39294,-0.00730641555706007,0.0133343888735319,-0.0334418177491826,0.0188289866350624,0.583737733812899
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39314,0.0282111061565691,0.0163938582775335,-0.00392085606739646,0.0603430683805347,0.0852888501170518
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39665,0.0220902479689691,0.00677651904284894,0.00880827064498521,0.0353722252929531,0.00111575977176274
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39454,0.0215358970634974,0.00962761051723611,0.00266578044971461,0.0404060136772802,0.0252991541187724
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Mental health,X20127.Neuroticism score,40209,0.0297640088474838,0.0158233659193381,-0.00124978835441891,0.0607778060493864,0.0599769289753061
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16203,0.0471529246455689,0.0251270151267383,-0.00209602500283812,0.0964018742939758,0.0605932806353982
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X20161.Pack years of smoking,15384,0.0399575678887862,0.00488249487670001,0.0303878779304542,0.0495272578471183,2.96320240074944e-16
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15384,0.0401315422768684,0.00481656121765332,0.0306910822902679,0.0495720022634689,8.61490801471223e-17
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20191.Fluid intelligence score,12487,-0.0187844204961769,0.0285961871912011,-0.0748329473909309,0.0372641063985772,0.511266678572699
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12488,-0.0141314644974887,0.0292857894532591,-0.0715316118258766,0.0432686828308991,0.62943329917883
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Cognitive function,X20240.Maximum digits remembered correctly,11219,-0.0523928642878362,0.0310659992715413,-0.113282222860057,0.00849649428438468,0.0917270429705184
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Physical measures,X20255.Spirometry QC measure,37622,-0.000706633456796461,0.0202822918622556,-0.0404599255068174,0.0390466585932245,0.97220757206038
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Eye measures,X20261.avMSE,11071,0.00150083828337564,0.00555118057471021,-0.00937947564305638,0.0123811522098077,0.78688543165361
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Eye measures,X20262.Myopia diagnosis,11071,0.0181097162962806,0.0366300663647123,-0.0536852137785555,0.0899046463711167,0.621037170839256
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,NMR metabolomics,X20280.Glucose-lactate,28843,-0.0154890012926419,0.0032621785997233,-0.0218828713480995,-0.00909513123718419,2.06368888077625e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,28906,-0.013598807794586,0.00328375091740146,-0.0200349595926929,-0.00716265599647916,3.4641063482822e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15769,-0.0474783983364295,0.0178448213217059,-0.0824542481269731,-0.0125025485458859,0.00780745206113334
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15766,-0.0562393889113363,0.0349527143948199,-0.124746709125183,0.0122679313025107,0.10763343181654
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15764,-0.030670351329219,0.0436858036811814,-0.116294526544335,0.0549538238858966,0.482647895571858
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15764,-0.0497033241592247,0.0169252294156076,-0.0828767738138155,-0.0165298745046339,0.00332267935046913
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15764,-0.0919225191762685,0.0294411082443247,-0.149627091335145,-0.0342179470173921,0.00179798996087426
