Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1050.Time spend outdoors in summer,40119,0.034337793933972,0.0298380167688802,-0.0241447189330332,0.0928203068009772,0.249818569631059
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1060.Time spent outdoors in winter,35014,0.00427093932377103,0.0330897636710522,-0.0605849974714912,0.0691268761190332,0.897301960774767
SAA4,Serum amyloid A-4 protein,Physical activities,X1070.Time spent watching television (TV),42222,0.0747786476867316,0.0309769082356331,0.0140639075448906,0.135493387828573,0.0157821431158768
SAA4,Serum amyloid A-4 protein,Physical activities,X1080.Time spent using computer,34977,-0.0324239230866298,0.0307855306550575,-0.0927635631705425,0.0279157169972828,0.292247654014557
SAA4,Serum amyloid A-4 protein,Physical activities,X1090.Time spent driving,30390,0.00855742596209792,0.0341219209012168,-0.058321539004287,0.0754363909284828,0.801978409459557
SAA4,Serum amyloid A-4 protein,Lifestyle factors,X1160.Sleep duration,44454,-0.0225306483531724,0.0271887222273737,-0.0758205439188249,0.03075924721248,0.407292079526846
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14499,-0.0157770449894136,0.00913986964373855,-0.0336911894911412,0.00213709951231393,0.0843366577116475
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14499,-0.00163826249608795,0.00890465045913221,-0.0190913773959871,0.0158148524038112,0.854033049997684
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14499,0.00232370245805746,0.0101332432987022,-0.0175374544073988,0.0221848593235138,0.818627504361179
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14499,-0.00851584396222821,0.010382012342019,-0.0288645881525854,0.011832900228129,0.412087192171513
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14499,-0.0127825186607811,0.0105408479918262,-0.0334425807247603,0.0078775434031982,0.225277658894594
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.0752795976552871,0.0224924591583175,0.0311943777049847,0.119364817605589,0.000819340573613626
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.0114469875308618,0.0227749593334411,-0.0560859078244064,0.0331919327626828,0.615244124460269
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.0272968213397254,0.0161161320882622,-0.00429079755326853,0.0588844402327193,0.0903328523411541
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,0.0137577541257685,0.0117830535619189,-0.00933703085559241,0.0368525391071295,0.242992136956724
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.00563070586404537,0.00805580675082146,-0.0214200870956554,0.0101586753675647,0.484586763609343
SAA4,Serum amyloid A-4 protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,0.00161891121439321,0.0116730555817955,-0.021260277725926,0.0244981001547124,0.889698731783152
