Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL15,C-C motif chemokine 15,Lifestyle factors,X1050.Time spend outdoors in summer,46665,-0.0138587003096558,0.0183212891051362,-0.0497684269557227,0.0220510263364111,0.449397615483198
CCL15,C-C motif chemokine 15,Lifestyle factors,X1060.Time spent outdoors in winter,40701,-0.0070351030282608,0.0207173280897829,-0.0476410660842353,0.0335708600277137,0.734177766286062
CCL15,C-C motif chemokine 15,Physical activities,X1070.Time spent watching television (TV),49068,0.0591541842296435,0.0184092944016018,0.023071967202504,0.095236401256783,0.00131313878818315
CCL15,C-C motif chemokine 15,Physical activities,X1080.Time spent using computer,40697,-0.104026918489048,0.0189157082631047,-0.141101706684733,-0.0669521302933624,3.83158304851965e-08
CCL15,C-C motif chemokine 15,Physical activities,X1090.Time spent driving,35315,-0.0880757087324143,0.0207293224512905,-0.128705180736944,-0.0474462367278849,2.15424470848402e-05
CCL15,C-C motif chemokine 15,Lifestyle factors,X1160.Sleep duration,51698,-0.0330234431198122,0.0167003549662687,-0.0657561388536987,-0.000290747385925605,0.0480006482776568
CCL15,C-C motif chemokine 15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,-0.0107378670568567,0.0118367644384371,-0.0339379253561934,0.0124621912424801,0.364333589520922
CCL15,C-C motif chemokine 15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.00961802817929682,0.0115082746457331,-0.01293819012634,0.0321742464849337,0.403307710718251
CCL15,C-C motif chemokine 15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,0.0227401340247693,0.0131289411041141,-0.00299259053929434,0.0484728585888329,0.0832804353585717
CCL15,C-C motif chemokine 15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.0452633586547367,0.0134302208762062,0.0189401257373726,0.0715865915721008,0.000752610482930616
CCL15,C-C motif chemokine 15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,0.0281839867666224,0.013672423827948,0.00138603606384433,0.0549819374694006,0.039282231297033
CCL15,C-C motif chemokine 15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,0.0255053092918458,0.0290993513536572,-0.0315294193613224,0.082540037945014,0.380775533213251
CCL15,C-C motif chemokine 15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.0357118307683462,0.0300234395979117,-0.0231341108435608,0.0945577723802531,0.234273063605705
CCL15,C-C motif chemokine 15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,0.0302942879710941,0.020729476520755,-0.0103354860095857,0.070924061951774,0.143920813253144
CCL15,C-C motif chemokine 15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,0.00425000636707969,0.0151952785282209,-0.0255327395482333,0.0340327522823927,0.779716731006537
CCL15,C-C motif chemokine 15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,0.0115690766961404,0.0104034833854406,-0.00882175073932321,0.0319599041316039,0.266136946523869
CCL15,C-C motif chemokine 15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0314909618480576,0.0150885652085096,0.00191737403937869,0.0610645496567365,0.0368959928409311
CCL15,C-C motif chemokine 15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,0.00803179830119399,0.0084312678102584,-0.00849348660691248,0.0245570832093005,0.340795715817337
CCL15,C-C motif chemokine 15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.00304977553867765,0.0109000074861535,-0.0183142391341832,0.0244137902115385,0.779637575029823
CCL15,C-C motif chemokine 15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0303270842470931,0.0161441334134317,-0.00131541724323294,0.0619695857374191,0.0603268145300878
CCL15,C-C motif chemokine 15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,0.0089477332957517,0.0152179035521841,-0.0208793576665292,0.0387748242580326,0.556557348328908
CCL15,C-C motif chemokine 15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,0.00748497775222197,0.020311201836553,-0.032324977847422,0.0472949333518659,0.712493949198916
CCL15,C-C motif chemokine 15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.00821623856600258,0.0191408650350642,-0.0457323340347285,0.0292998569027233,0.667745800888026
CCL15,C-C motif chemokine 15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,0.0118804010050283,0.0118206397025009,-0.0112880528118735,0.0350488548219302,0.314884104250658
CCL15,C-C motif chemokine 15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,0.0116965661234565,0.0112017876990884,-0.0102589377667567,0.0336520700136697,0.296421526486397
CCL15,C-C motif chemokine 15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.0516240200978378,0.0139799384161538,0.0242233408021764,0.0790246993934992,0.00022254945787203
CCL15,C-C motif chemokine 15,Health and medical history,X120040.Fatigue severity over the past week,17318,0.0925487304638886,0.0309435773146422,0.03189931892719,0.153198142000587,0.00278560430425908
CCL15,C-C motif chemokine 15,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,0.0805255660837485,0.0306014745340307,0.0205466759970484,0.140504456170449,0.00851023762847449
