Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP3,Caspase-3,Lifestyle factors,X1050.Time spend outdoors in summer,46665,0.0177785699123518,0.00907386540726831,-6.20628589406008e-06,0.0355633461105977,0.0500817347196106
CASP3,Caspase-3,Lifestyle factors,X1060.Time spent outdoors in winter,40701,0.02403012967171,0.0102265806342523,0.00398603162857548,0.0440742277148445,0.0187896810485803
CASP3,Caspase-3,Physical activities,X1070.Time spent watching television (TV),49068,0.0180090146125555,0.00905953615485208,0.000252323749045449,0.0357657054760656,0.0468336404298172
CASP3,Caspase-3,Physical activities,X1080.Time spent using computer,40697,-0.0312671535490022,0.00943254358588001,-0.049754938977327,-0.0127793681206774,0.00091783344354334
CASP3,Caspase-3,Physical activities,X1090.Time spent driving,35315,-0.00626977649582918,0.0103121767918022,-0.0264816430077614,0.013942090016103,0.543193121547353
CASP3,Caspase-3,Lifestyle factors,X1160.Sleep duration,51698,-0.00835301064967569,0.00828195140454499,-0.0245856354025839,0.00787961410323249,0.313180818909085
CASP3,Caspase-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17308,0.0274972953729294,0.0247812141878426,-0.0210738844352421,0.0760684751811008,0.267185814361645
CASP3,Caspase-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17308,0.024625786057133,0.0240935377424284,-0.0225975479180267,0.0718491200322928,0.30675216922488
CASP3,Caspase-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17308,-0.0423897454798988,0.0274873079986302,-0.0962648691572141,0.0114853781974165,0.12305373384956
CASP3,Caspase-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17308,0.0183565756248589,0.0281264606103753,-0.0367712871714767,0.0734844384211944,0.513994261247287
CASP3,Caspase-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17308,-0.00427910580178859,0.0286281499097503,-0.0603902796248991,0.0518320680213219,0.88118297301805
CASP3,Caspase-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17308,-0.0969518613969123,0.060919433599314,-0.216353951251568,0.0224502284577431,0.111520603946618
CASP3,Caspase-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17308,0.0367534016546199,0.0628591666904979,-0.086450565058756,0.159957368367996,0.558760859431284
CASP3,Caspase-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17308,-0.0312229699354109,0.0434013615815919,-0.116289638635331,0.0538436987645093,0.471903786152595
CASP3,Caspase-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17308,-0.0184497953990349,0.0318126704599785,-0.0808026295005928,0.043903038702523,0.56195510376137
CASP3,Caspase-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17308,-0.0066953715035417,0.0217815018296842,-0.0493871150897228,0.0359963720826394,0.758551789608174
CASP3,Caspase-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17308,0.0525915888742746,0.0315909391506048,-0.00932665186091073,0.11450982960946,0.095977138133037
CASP3,Caspase-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17308,0.00604645168438559,0.0176521458892415,-0.0285517542585278,0.040644657627299,0.731953584692496
CASP3,Caspase-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17308,0.010290029439343,0.0228202253505296,-0.0344376122476951,0.055017671126381,0.652054964483017
CASP3,Caspase-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17308,0.0492838638996763,0.0338008056891809,-0.0169657152511182,0.115533443050471,0.14484003518239
CASP3,Caspase-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17308,-0.0319099052390897,0.0318596701558286,-0.0943548587445137,0.0305350482663343,0.316562062914062
CASP3,Caspase-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17308,-0.0154601937106603,0.0425236338423109,-0.0988065160415897,0.0678861286202691,0.716185751520986
CASP3,Caspase-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17308,-0.0047300365308215,0.0400736039957363,-0.0832743003624646,0.0738142273008217,0.90604231116619
CASP3,Caspase-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17308,-0.0164873305491483,0.0247481530439112,-0.0649937105152143,0.0320190494169176,0.505289293135153
CASP3,Caspase-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17308,-0.0134683190052899,0.0234526319790977,-0.0594354776843215,0.0324988396737417,0.565787497405131
CASP3,Caspase-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17308,0.0177101711667771,0.0292796929910885,-0.0396780270957564,0.0750983694293106,0.545278686417908
CASP3,Caspase-3,Health and medical history,X120040.Fatigue severity over the past week,17318,-0.00828974914920512,0.0146751446935704,-0.0370530327486032,0.0204735344501929,0.572160235767561
CASP3,Caspase-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,17318,-0.0119316290057352,0.0145582341425903,-0.0404657679252123,0.0166025099137419,0.412467202573748
CASP3,Caspase-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,17318,-3.01733323061634e-05,0.0158128359053569,-0.0310233317068058,0.0309629850421935,0.998477535992318
CASP3,Caspase-3,Health and medical history,X120098.Mobility problems today,17327,-0.00677617952342557,0.0173102345624715,-0.0407042392658698,0.0271518802190186,0.695465692811879
CASP3,Caspase-3,Health and medical history,X120099.Self-care problems today,17327,-0.0464378025163983,0.0268635306509108,-0.0990903225921835,0.00621471755938699,0.0838885181049154
CASP3,Caspase-3,Health and medical history,X120100.Problems doing usual activities,17327,-6.45880544989311e-05,0.0164953833832574,-0.0323955394856834,0.0322663633766856,0.996875917683065
CASP3,Caspase-3,Health and medical history,X120101.Pain or discomfort today,17327,-0.00262333027813243,0.0146891348625341,-0.0314140346086993,0.0261673740524345,0.858261860956806
CASP3,Caspase-3,Health and medical history,X120102.Anxiety or depression today,17327,0.0158209070314064,0.0178828205259572,-0.0192294211994696,0.0508712352622825,0.376331476640546
CASP3,Caspase-3,Health and medical history,X120103.Scale to indicate how health is today,17271,0.00788269364509701,0.00765982719177985,-0.0071305676507915,0.0228959549409855,0.30344922674041
CASP3,Caspase-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17286,-0.0139740685352745,0.0180339029832919,-0.0493205183825267,0.0213723813119777,0.438422563267151
CASP3,Caspase-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17261,0.00496382504060804,0.0185352445516662,-0.0313652542806577,0.0412929043618738,0.788852879131877
CASP3,Caspase-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17297,0.00519924546733528,0.0146107040326625,-0.0234377344366833,0.0338362253713538,0.721955890664981
CASP3,Caspase-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17296,-0.0164862274916674,0.0149360434668815,-0.0457608726867551,0.0127884177034203,0.269700425357032
CASP3,Caspase-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17304,-0.031974202390316,0.0193638285302861,-0.0699273063096768,0.00597890152904472,0.0987090676092818
CASP3,Caspase-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,17256,0.00478007535176633,0.0194814990255215,-0.0334036627382558,0.0429638134417885,0.806176852905891
CASP3,Caspase-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,17302,-0.00683347584780469,0.0194892412288855,-0.0450323886564202,0.0313654369608108,0.72587163646297
CASP3,Caspase-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17285,-0.0253967199967959,0.0284897938944889,-0.0812367160299942,0.0304432760364023,0.3727097629645
CASP3,Caspase-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17211,-0.035393867035347,0.0390552588248184,-0.111942174331991,0.041154440261297,0.364815717657809
CASP3,Caspase-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12050,-0.00656980888628847,0.0199924469468854,-0.0457550049021838,0.0326153871296068,0.74245276960535
CASP3,Caspase-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.0275711613368778,0.0203370202696941,-0.0122893983917226,0.0674317210654782,0.175197073049429
CASP3,Caspase-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,0.047407087631537,0.0123499126601268,0.0232012588176885,0.0716129164453854,0.000123883175560895
CASP3,Caspase-3,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.00392129534801879,0.00866012205931271,-0.0208951345842717,0.0130525438882341,0.650695379534175
CASP3,Caspase-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0333112980299133,0.00918122033473344,-0.0513064898859909,-0.0153161061738358,0.00028569568811423
CASP3,Caspase-3,Diet and food preferences,X1309.Fresh fruit intake,50108,-0.0220012040310705,0.00907154724560733,-0.0397814366324608,-0.0042209714296801,0.0152993418603358
CASP3,Caspase-3,Diet and food preferences,X1319.Dried fruit intake,47320,-0.0214165182359308,0.00933806127420978,-0.039719118333382,-0.00311391813847963,0.0218256024585369
CASP3,Caspase-3,Health and medical history,X134.Number of self-reported cancers,52139,-0.0134360647337204,0.0162448087775108,-0.0452758899376416,0.0184037604702008,0.408184750028889
CASP3,Caspase-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,0.0296401184071959,0.00860466401912785,0.0127749769297053,0.0465052598846865,0.000572233609312642
CASP3,Caspase-3,Health and medical history,"X136.Number of operations, self-reported",52140,-0.0137422476697807,0.00851254142227543,-0.0304268288574405,0.00294233351787915,0.106456910374487
CASP3,Caspase-3,Health and medical history,X137.Number of treatments or medications taken,52140,0.022379305746711,0.00843075789175628,0.00585502027886872,0.0389035912145533,0.00794540979617955
CASP3,Caspase-3,Diet and food preferences,X1438.Bread intake,50622,-0.00362316896327895,0.00461135279319014,-0.0126614204379316,0.00541508251137372,0.432043247162436
CASP3,Caspase-3,Diet and food preferences,X1458.Cereal intake,49495,-0.0141067291787544,0.00859979495380101,-0.0309623272882044,0.00274886893069557,0.100937429755724
CASP3,Caspase-3,Diet and food preferences,X1488.Tea intake,50323,0.00268651539728931,0.00440372876778379,-0.00594479298756692,0.0113178237821455,0.541828334009193
CASP3,Caspase-3,Diet and food preferences,X1498.Coffee intake,48042,0.0133582794965459,0.0086535494430037,-0.0036026774117414,0.0303192364048331,0.122673350489798
CASP3,Caspase-3,Diet and food preferences,X1528.Water intake,48192,-0.00757913522210874,0.00880217974558865,-0.0248314075234625,0.00967313707924501,0.38921364249927
CASP3,Caspase-3,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.0237740349448265,0.00998575124810565,-0.0433461073911136,-0.00420196249853943,0.0172805313550879
CASP3,Caspase-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,0.00296103353498558,0.0102100531684753,-0.0170506706752261,0.0229727377451972,0.771809083193072
CASP3,Caspase-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,0.0072371456693579,0.0113459599249315,-0.0150009357835079,0.0294752271222237,0.523568255711211
CASP3,Caspase-3,Lifestyle factors,X1598.Average weekly spirits intake,35428,0.0010992263659516,0.0110155800666112,-0.0204913105646064,0.0226897632965096,0.920512936014167
CASP3,Caspase-3,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0459728975182053,0.0182120649360507,0.010277250243546,0.0816685447928646,0.0115968837642803
CASP3,Caspase-3,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0232161221431335,0.0102395476541612,-0.0432856355452895,-0.00314660874097758,0.0233773659387254
CASP3,Caspase-3,Health and medical history,X1807.Father's age at death,38412,-7.25373373869222e-06,0.00507596286048207,-0.00995614094028355,0.00994163347280617,0.998859802038421
CASP3,Caspase-3,Health and medical history,X1845.Mother's age,19831,0.0208536981125203,0.0116808365694626,-0.00204074156362639,0.0437481377886671,0.0742293375898487
CASP3,Caspase-3,Health and medical history,X1873.Number of full brothers,51199,0.00378971443578029,0.00832407203183884,-0.0125254667466238,0.0201048956181844,0.648915713502435
CASP3,Caspase-3,Health and medical history,X1883.Number of full sisters,51208,0.0139561988270658,0.00833934333103423,-0.00238891410176134,0.0303013117558928,0.0942277571360844
CASP3,Caspase-3,Physical measures,X20015.Sitting height,51731,-0.0365550197582244,0.00580101876565498,-0.0479250165389082,-0.0251850229775406,2.97178928604536e-10
CASP3,Caspase-3,Cognitive function,X20016.Fluid intelligence score,16721,0.000476627445416933,0.0145146846004091,-0.027972154371385,0.0289254092622188,0.973804484348399
CASP3,Caspase-3,Cognitive function,X20018.Prospective memory result,17414,-0.00304840770098218,0.0194138443623052,-0.0410995426511004,0.035002727249136,0.8752290461926
CASP3,Caspase-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,-0.00232022415295437,0.0075498078194716,-0.0171178474791187,0.01247739917321,0.758601960810103
CASP3,Caspase-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,-0.00511757714299629,0.0075375584808895,-0.0198911917655397,0.00965603747954714,0.497183137834604
CASP3,Caspase-3,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00336448060087951,0.00466281827161375,-0.00577464321148344,0.0125036044132425,0.470571289736735
CASP3,Caspase-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,0.0062353455051597,0.00994372948892701,-0.0132543642931372,0.0257250553034566,0.530621053354593
CASP3,Caspase-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.0278153493944001,0.0219218191638695,-0.0707821149555843,0.0151514161667842,0.204503667848257
CASP3,Caspase-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.0306643776850227,0.0294268336254151,-0.0270122162207909,0.0883409715908363,0.297391879459872
CASP3,Caspase-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,0.045178286092698,0.0247606243236215,-0.00335253758160024,0.0937091097669962,0.0680678167256079
CASP3,Caspase-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,0.0179313826421504,0.0177044900942631,-0.0167694179426052,0.052632183226906,0.311153791947256
CASP3,Caspase-3,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.00637435720632177,0.0128024194428538,-0.0314670993143153,0.0187183849016717,0.618555179164352
CASP3,Caspase-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,-0.00960653382471088,0.0161374608898746,-0.041235957168865,0.0220228895194432,0.551649974406115
CASP3,Caspase-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,-0.0547095484190797,0.020154695675596,-0.094212751943248,-0.0152063448949115,0.00664052066744327
CASP3,Caspase-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.00667279943790299,0.0147935514655445,-0.0223225614345643,0.0356681603103703,0.651947511813781
CASP3,Caspase-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,0.00840845865369466,0.0111369387581103,-0.0134199413122015,0.0302368586195908,0.450249177257049
CASP3,Caspase-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,-0.00944458708844695,0.0154450999206133,-0.0397169829328489,0.020827808755955,0.540875655255131
CASP3,Caspase-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,0.00119165980453707,0.0113809920415301,-0.021115084596862,0.0234984042059361,0.916609427363441
CASP3,Caspase-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.0512502692629105,0.016304518216493,0.0192934135585841,0.0832071249672368,0.00167148133301523
CASP3,Caspase-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,0.00797009567429644,0.0355757000403185,-0.0617582764047279,0.0776984677533208,0.822733365690539
CASP3,Caspase-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.0406831466812608,0.018308955006863,0.00479759486780922,0.0765686984947123,0.0262856366565163
CASP3,Caspase-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,0.00439552628654084,0.0129625316936121,-0.0210110358329389,0.0298020884060206,0.734539864017972
CASP3,Caspase-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.0271748340974887,0.0228915965404716,-0.0720423633168131,0.0176926951218357,0.23519036534917
CASP3,Caspase-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00369178849881546,0.0205006683306826,-0.0438730984269535,0.0364895214293225,0.857089459516966
CASP3,Caspase-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,0.00240314252177272,0.0167251242438675,-0.0303781009962076,0.0351843860397531,0.885750158334366
