Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLAMF6,SLAM family member 6,Lifestyle factors,X1050.Time spend outdoors in summer,44997,0.0436635765418512,0.0217364003062741,0.00106023194155393,0.0862669211421484,0.0445667745989658
SLAMF6,SLAM family member 6,Lifestyle factors,X1060.Time spent outdoors in winter,39254,0.0295767027841802,0.0245715630467596,-0.0185835607874686,0.077736966355829,0.228714193035672
SLAMF6,SLAM family member 6,Physical activities,X1070.Time spent watching television (TV),47304,0.0815100054015858,0.0217642096112438,0.038852154563548,0.124167856239624,0.000180507164562723
SLAMF6,SLAM family member 6,Physical activities,X1080.Time spent using computer,39233,-0.0733766377830678,0.0223561314691732,-0.117194655462647,-0.0295586201034883,0.00103101266444624
SLAMF6,SLAM family member 6,Physical activities,X1090.Time spent driving,34011,-0.00325764830350239,0.0244424838043232,-0.051164916559976,0.0446496199529712,0.893974219332524
SLAMF6,SLAM family member 6,Lifestyle factors,X1160.Sleep duration,49861,0.0111687123868634,0.01977795409724,-0.027596077643727,0.0499335024174537,0.572276877009765
SLAMF6,SLAM family member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16690,-0.000627392277217885,0.0106262232640651,-0.0214547898747855,0.0202000053203498,0.952919452437121
SLAMF6,SLAM family member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16690,0.010222375473959,0.0103813094151264,-0.0101249909796889,0.0305697419276068,0.324790467444211
SLAMF6,SLAM family member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16690,0.00212352126238052,0.0118653772242687,-0.0211326180971861,0.0253796606219472,0.857965106287725
SLAMF6,SLAM family member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16690,0.011961025952637,0.0121134455182743,-0.0117813272631806,0.0357033791684546,0.323452421434009
SLAMF6,SLAM family member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16690,0.0170924475876193,0.0123406911886383,-0.00709530714211177,0.0412802023173505,0.166056369303093
SLAMF6,SLAM family member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16690,-0.00231024921361094,0.0261407431638988,-0.0535461058148527,0.0489256073876308,0.92957783614018
SLAMF6,SLAM family member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.0126487081797874,0.027275682770856,-0.0408116300510902,0.0661090464106651,0.64284316026821
SLAMF6,SLAM family member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,0.0121727201392045,0.0186002658766625,-0.0242838009790539,0.048629241257463,0.512838707423682
SLAMF6,SLAM family member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,-0.000284370358720892,0.0136758482298318,-0.0270890328891911,0.0265202921717494,0.983410537817298
SLAMF6,SLAM family member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.010546957138122,0.00936565526509408,-0.00780972718146242,0.0289036414577064,0.260126170969086
SLAMF6,SLAM family member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,0.0123899052780773,0.0135742201928034,-0.0142155662998173,0.038995376855972,0.361385848461658
SLAMF6,SLAM family member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,0.00659180338679266,0.007586685241505,-0.00827809968655714,0.0214617064601425,0.384933615640037
SLAMF6,SLAM family member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.000934469533616978,0.00982937589395162,-0.0202000462857622,0.0183311072185282,0.924261114986861
SLAMF6,SLAM family member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,0.0112552590033397,0.0145670836830964,-0.0172962250155294,0.0398067430222087,0.439740422523879
SLAMF6,SLAM family member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.00346377928307373,0.0138203321963705,-0.03055163038796,0.0236240718218125,0.802103864559818
SLAMF6,SLAM family member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.00709597537186132,0.0183769504504519,-0.043114798254747,0.0289228475110243,0.699401954115384
SLAMF6,SLAM family member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,-0.00764220269414841,0.0173313672545621,-0.0416116825130901,0.0263272771247932,0.659257571930082
SLAMF6,SLAM family member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,0.0167565419946641,0.010633478545628,-0.00408507595476679,0.037598159944095,0.115084226801874
SLAMF6,SLAM family member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.00680587146691002,0.0101232157144797,-0.0130356313334702,0.0266473742672903,0.501399935426431
SLAMF6,SLAM family member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00336884792519719,0.012582948380242,-0.0212937309000772,0.0280314267504716,0.788909539888413
SLAMF6,SLAM family member 6,Health and medical history,X120040.Fatigue severity over the past week,16703,0.0927616969297267,0.0355210373072306,0.0231404638075546,0.162382930051899,0.00902377439870595
SLAMF6,SLAM family member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0524825030634727,0.0350959138724482,-0.0163054881265258,0.121270494253471,0.134828445122543
SLAMF6,SLAM family member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0595003559257719,0.0381588202736271,-0.0152909318105372,0.134291643662081,0.11894865018843
SLAMF6,SLAM family member 6,Health and medical history,X120098.Mobility problems today,16711,0.0718998777623196,0.041685938456292,-0.00980456161201278,0.153604317136652,0.0845821559638779
SLAMF6,SLAM family member 6,Health and medical history,X120099.Self-care problems today,16711,-0.00551997073130126,0.0651159002230702,-0.133147135168519,0.122107193705916,0.932444090214941
SLAMF6,SLAM family member 6,Health and medical history,X120100.Problems doing usual activities,16711,0.084446075178791,0.0397773894593585,0.00648239183844825,0.162409758519134,0.0337713112780691
SLAMF6,SLAM family member 6,Health and medical history,X120101.Pain or discomfort today,16711,0.0134481936216819,0.0355018433930497,-0.0561354194286956,0.0830318066720594,0.704839210207211
SLAMF6,SLAM family member 6,Health and medical history,X120102.Anxiety or depression today,16711,0.0447530045700511,0.0431354066957615,-0.0397923925536414,0.129298401693744,0.299517705504188
SLAMF6,SLAM family member 6,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00302671170764832,0.00329390481303066,-0.00948276514118841,0.00342934172589178,0.358170317140385
SLAMF6,SLAM family member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,-0.00291736128980659,0.0437366112100522,-0.0886411192615089,0.0828063966818957,0.946818980983599
SLAMF6,SLAM family member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.0491179922203385,0.0451495720806523,-0.137611153498417,0.03937516905774,0.276657241701521
SLAMF6,SLAM family member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.00359778536391399,0.0352229109198134,-0.0654391200389203,0.0726346907667483,0.918644138523406
SLAMF6,SLAM family member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0508332697469043,0.0362059710524095,-0.0201304335158183,0.121796973009627,0.160336772784351
SLAMF6,SLAM family member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0551631945332247,0.0470702626270465,-0.0370945202157864,0.147420909282236,0.24124069963879
SLAMF6,SLAM family member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.029279898833611,0.0473619080832607,-0.122109238676802,0.06354944100958,0.536441300199368
SLAMF6,SLAM family member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0170578260286259,0.0471267553173548,-0.0753106143933894,0.109426266450641,0.717389273583729
SLAMF6,SLAM family member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0434040632671306,0.0691026458129346,-0.0920371225262213,0.178845249060482,0.529940491151181
SLAMF6,SLAM family member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.00256238985745668,0.0952104855293674,-0.184050161780103,0.189174941495017,0.978529531840476
SLAMF6,SLAM family member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.033572515485803,0.0486191083678971,-0.0617209369152754,0.128865967886881,0.489880422341638
