Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LEG1,Protein LEG1 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,37858,0.0643186727068849,0.0142463656547266,0.0363957960236207,0.0922415493901491,6.35847279122926e-06
LEG1,Protein LEG1 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,33030,0.0343602413460421,0.0159279398358573,0.00314147926776183,0.0655790034243224,0.0309948833873404
LEG1,Protein LEG1 homolog,Physical activities,X1070.Time spent watching television (TV),39826,0.00113521692604774,0.0141108123738125,-0.0265219753266247,0.0287924091787202,0.935879649179101
LEG1,Protein LEG1 homolog,Physical activities,X1080.Time spent using computer,33014,-0.0622362319145539,0.0145684586632425,-0.0907904108945092,-0.0336820529345986,1.94282885654968e-05
LEG1,Protein LEG1 homolog,Physical activities,X1090.Time spent driving,28679,-0.00301788817473962,0.0160017309937524,-0.0343812809224942,0.028345504573015,0.850409543580647
LEG1,Protein LEG1 homolog,Lifestyle factors,X1160.Sleep duration,41951,-0.0234705325970836,0.0128667413290765,-0.0486893456020736,0.00174828040790634,0.0681404296807022
LEG1,Protein LEG1 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,13688,-0.00244220823091089,0.0193037093901601,-0.0402774786356246,0.0353930621738028,0.899326159363905
LEG1,Protein LEG1 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,13688,0.00162634432435934,0.0187792846607937,-0.0351810536107962,0.0384337422595149,0.930988267339399
LEG1,Protein LEG1 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,13688,-0.00893840717823255,0.021283467164004,-0.0506540028196805,0.0327771884632154,0.674514329393101
LEG1,Protein LEG1 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,13688,-0.0060510801118185,0.0218414914553734,-0.0488604033643503,0.0367582431407133,0.781749596141141
LEG1,Protein LEG1 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,13688,-0.0185772370231205,0.0221398194722751,-0.0619712831887797,0.0248168091425386,0.401435100234029
LEG1,Protein LEG1 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,13688,-0.0688192661565248,0.0475855465755364,-0.162086937444576,0.0244484051315266,0.1481378542758
LEG1,Protein LEG1 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,13688,-0.098009331666996,0.0483203321410082,-0.192717182663372,-0.00330148067061987,0.0425464456261013
LEG1,Protein LEG1 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13688,-0.0622567282520133,0.0339348886928812,-0.12876911009006,0.00425565358603385,0.0665876469460165
LEG1,Protein LEG1 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13688,-0.036303949972538,0.0248060238098122,-0.0849237566397699,0.0123158566946938,0.143349916552662
LEG1,Protein LEG1 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13688,-0.032575152904899,0.0170072186255867,-0.0659093014110488,0.000758995601250916,0.0554658955919454
