Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120100.Problems doing usual activities,14073,0.0344188022789841,0.0324474898235975,-0.029178277775267,0.0980158823332351,0.288819970971299
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120101.Pain or discomfort today,14073,-0.0076676490072682,0.0290439258148971,-0.0645937436044666,0.0492584455899302,0.791782393764579
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120102.Anxiety or depression today,14073,0.0500463416432131,0.0351128085216462,-0.0187747630592134,0.11886744634564,0.154092246703084
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120103.Scale to indicate how health is today,14023,0.00412363605208681,0.00474966319393398,-0.0051857038080238,0.0134329759121974,0.385302207930052
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.0199560485135436,0.0357236027969322,-0.0899743099955308,0.0500622129684436,0.576427534174492
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.01512121741059,0.0365258789935004,-0.0564695054166708,0.0867119402378508,0.678890404475265
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0334942894129816,0.028847829514873,-0.0230474564361694,0.0900360352621326,0.245634034752727
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.00353086345634524,0.02954001366421,-0.0543675633255064,0.0614292902381968,0.904858642899538
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0264278386283291,0.0385776493945684,-0.102040031441683,0.0491843541850251,0.493320084783799
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.00574624778497075,0.0384610145529233,-0.0696373407387589,0.0811298363087004,0.881236630869132
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0228631774970255,0.0387848339785431,-0.0988814520949699,0.0531550971009189,0.555543735356369
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.041649972136745,0.0572816753235663,-0.153922055770935,0.070622111497445,0.467171853468776
DGKA,Diacylglycerol kinase alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0442471024407161,0.0769163926620022,-0.106509027176808,0.19500323205824,0.565123173339154
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.00572560353275981,0.0392845709569528,-0.0827233626083874,0.0712721555428678,0.884124228069527
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0475317669928313,0.038670677722614,-0.0282627613434922,0.123326295329155,0.219025878395609
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0764657406346146,0.0237299108600929,0.0299551153488326,0.122976365920397,0.00127262184788629
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0302913681044358,0.016836647475144,-0.063291197155718,0.00270846094684644,0.0720048484076171
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0957580663381072,0.0177611357486922,-0.130569892405544,-0.0609462402706705,7.02841921322619e-08
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.08557622631526,0.0176077277448938,-0.120087372695252,-0.051065079935268,1.17720880618497e-06
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0568685322498356,0.0181057713709002,-0.0923558441368,-0.0213812203628712,0.00168550163819461
DGKA,Diacylglycerol kinase alpha,Health and medical history,X134.Number of self-reported cancers,43477,-0.0301015755090734,0.0315206187975377,-0.0918819883522472,0.0316788373341004,0.339592882642381
DGKA,Diacylglycerol kinase alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0705013586348379,0.0167167805863587,0.0377364686855749,0.103266248584101,2.47634500753156e-05
DGKA,Diacylglycerol kinase alpha,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0102035221006126,0.0165022450107287,-0.0425479223216408,0.0221408781204157,0.536373493042406
DGKA,Diacylglycerol kinase alpha,Health and medical history,X137.Number of treatments or medications taken,43478,0.0594109345901199,0.0163906136204806,0.0272853318939778,0.0915365372862619,0.000289635530467253
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1438.Bread intake,42199,0.00247008221064795,0.00284508085877558,-0.00310627627255219,0.00804644069384809,0.385293061917415
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1458.Cereal intake,41272,-0.0404992993832015,0.0166336380419065,-0.0731012299453381,-0.0078973688210648,0.0149049313106313
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1488.Tea intake,41926,0.000877722181970023,0.00272895862674709,-0.00447103672645427,0.00622648109039432,0.747732613494467
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1498.Coffee intake,40071,0.0235361747740439,0.0168084246824875,-0.00940833760363166,0.0564806871517194,0.161443041278754
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X1528.Water intake,40247,-0.0414176655391657,0.0170452333051383,-0.0748263228172367,-0.00800900826109469,0.0151086706305196
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.07163575593279,0.0194796037373125,-0.109815779257922,-0.0334557326076575,0.000235971612239965
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.0174327119696128,0.0199668932153869,-0.0565678226717711,0.0217023987325455,0.38262611076063
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0136829106578289,0.0220956434893389,-0.0296245505812753,0.0569903718969331,0.535750972198277
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0329660144635542,0.0214831858375097,-0.00914102977796476,0.0750730587050732,0.124916664465711
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0693756301851594,0.0352187769658607,0.000346827332072447,0.138404433038246,0.0488651259752234
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.0647902768194219,0.0198933736086886,-0.103781289092452,-0.0257992645463922,0.00112760133596685
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1807.Father's age at death,32091,0.00116673630980788,0.00313803755501832,-0.00498381729802803,0.00731728991764379,0.710040910272564
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1845.Mother's age,16496,0.011029576532973,0.00716801265013262,-0.00301972826128696,0.0250788813272329,0.123891451518636
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1873.Number of full brothers,42700,-0.00240654021054014,0.0161505959383855,-0.0340617082497756,0.0292486278286953,0.881549381976377
DGKA,Diacylglycerol kinase alpha,Health and medical history,X1883.Number of full sisters,42704,0.0123334960292573,0.0162000943057553,-0.019418688810023,0.0440856808685377,0.446468680128765
DGKA,Diacylglycerol kinase alpha,Physical measures,X20015.Sitting height,43136,-0.0226381956134571,0.00357311467783077,-0.0296415003820054,-0.0156348908449088,2.38586383897511e-10
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20016.Fluid intelligence score,14104,-0.00743950797095684,0.0273790228566157,-0.0611023927699237,0.04622337682801,0.785839062815197
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20018.Prospective memory result,14678,0.00449757081727767,0.0363638533903198,-0.0667755818277492,0.0757707234623045,0.901568395701472
DGKA,Diacylglycerol kinase alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-0.00156675077047098,0.00477068360150898,-0.0109172906294286,0.00778378908848663,0.742604960894724
DGKA,Diacylglycerol kinase alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00496051161344192,0.00477603554561546,-0.0143215412828482,0.00440051805596438,0.298997113230189
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.00464187113294065,0.00287838035486916,-0.000999754362602912,0.0102834966284842,0.106824062086732
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.00216303119970883,0.00615587610932535,-0.0142285483739865,0.00990248597456885,0.725307746621663
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0147252232780291,0.0135054606514983,-0.0411959261549658,0.0117454795989077,0.275580943839616
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00981849892246247,0.0181208959585578,-0.0453354550012358,0.0256984571563108,0.58793683646184
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,-0.000897615274933361,0.0152092789227337,-0.0307078019634915,0.0289125714136248,0.952938400976574
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0106210448331532,0.0109165435084076,-0.0107753804433257,0.0320174701096321,0.330593887577594
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00110726622585202,0.00793957057158013,-0.0166688245461491,0.014454292094445,0.889086049579464
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0113022726858499,0.0100113705066876,-0.00832001350725768,0.0309245588789576,0.2589288935585
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0177003925123227,0.012434867983154,-0.0420727337593046,0.00667194873465927,0.15461463306291
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.0108290474325769,0.00914478079107714,-0.00709472291793431,0.0287528177830881,0.236350181873703
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00917210782387698,0.00691561737890982,-0.00438250223878626,0.0227267178865402,0.184752050738477
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.0107832661044815,0.00954793810624086,-0.00793069258375062,0.0294972247927135,0.258744150541585
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00163848665657392,0.00703486572973909,-0.0121498501737147,0.0154268234868625,0.815832928808473
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0244813483194605,0.0101280910539193,0.0046302898537787,0.0443324067851423,0.015646093437162
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.0132370955548233,0.0220410322673918,-0.0564375187989111,0.0299633276892646,0.548132526927407
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0215664880690824,0.0113362109184899,-0.000652485331157818,0.0437854614693226,0.0571206440437314
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,2.20350092243265e-05,0.00801397678937701,-0.0156853594979546,0.0157294295164033,0.997806175292499
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.000624577355496047,0.0142576620914881,-0.0285695950548127,0.0273204403438206,0.965058919519719
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0145853607845069,0.0126868503015271,-0.0102808658064863,0.0394515873755,0.250297540340902
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.000913568647106739,0.0103493308210051,-0.0211982570562768,0.0193711197620633,0.929659980915573
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.00969754922289439,0.0118831135333593,-0.0135933533024899,0.0329884517482787,0.414460379084916
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000309580434611455,0.00607978298809211,-0.012225955091272,0.0116067942220491,0.959389801838078
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,0.00525570015242317,0.00939820312086392,-0.0131647779644701,0.0236761782693164,0.576012073511893
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.001382526265116,0.00982226250593382,-0.0206341607767463,0.0178691082465143,0.888064832752705
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.00636853851421391,0.0399175280272524,-0.0718698164192008,0.0846068934476286,0.8732425035928
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0233884035386242,0.0394892395605807,-0.100787313077362,0.054010506000114,0.553671872957925
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.00532851977793622,0.0116581844400805,-0.028178561280494,0.0175215217246215,0.647629000444203
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0230764416694742,0.0231492406058434,-0.0222960699179789,0.0684489532569272,0.318841918098383
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.00529789037635771,0.0165455942079757,-0.0377272550239902,0.0271314742712747,0.748819106560757
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0274314181202958,0.0195823238364063,-0.0109499365990605,0.0658127728396521,0.161275446810064
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.002382919674149,0.0191978143060113,-0.0400106357139312,0.0352447963656332,0.901217414200611
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.00184075845552813,0.0143686605306846,-0.0300033330956699,0.0263218161846137,0.89806327010962
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.0137778999162228,0.0178815709849873,-0.0212699792143523,0.0488257790467979,0.441003775035852
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-0.000109096599198179,0.00734536730561271,-0.0145060165181991,0.0142878233198027,0.988149992918951
DGKA,Diacylglycerol kinase alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,-0.00140263449698682,0.0104134302207425,-0.021812957729642,0.0190076887356684,0.892854013436658
DGKA,Diacylglycerol kinase alpha,Mental health,X20127.Neuroticism score,34546,0.0232000186533595,0.0168935908940603,-0.00991141949899875,0.0563114568057178,0.169667096824589
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.0442338000477858,0.027743011361652,-0.0101425022210521,0.0986101023166237,0.110866153848602
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X20161.Pack years of smoking,13353,0.016531869555735,0.00526665139711807,0.00620923281738355,0.0268545062940864,0.00169911479679041
DGKA,Diacylglycerol kinase alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.0167434056870747,0.00519447138152399,0.00656224177928773,0.0269245695948617,0.0012702175947988
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20191.Fluid intelligence score,10462,0.00965795035174517,0.0310209417054549,-0.0511430953909464,0.0704589960944367,0.755551066960518
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0277130898375277,0.031662510173176,-0.0343454301018973,0.0897716097769526,0.381449825508371
DGKA,Diacylglycerol kinase alpha,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.0239526977314244,0.0332475287979229,-0.0891178541753532,0.0412124587125045,0.471274919125524
DGKA,Diacylglycerol kinase alpha,Physical measures,X20255.Spirometry QC measure,32241,0.0518190289331551,0.0214547710915971,0.00976767759362489,0.0938703802726853,0.0157291494913792
DGKA,Diacylglycerol kinase alpha,Eye measures,X20261.avMSE,9661,-0.0102824746086851,0.00557727034076471,-0.0212139244765839,0.000648975259213713,0.0652663799829149
DGKA,Diacylglycerol kinase alpha,Eye measures,X20262.Myopia diagnosis,9661,0.0537180753278579,0.0418505908481825,-0.0283090827345799,0.135745233390296,0.199324018274554
DGKA,Diacylglycerol kinase alpha,NMR metabolomics,X20280.Glucose-lactate,24168,0.032129871363188,0.00370648516318561,0.0248651604433442,0.0393945822830318,4.64637864505599e-18
DGKA,Diacylglycerol kinase alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0434926312449625,0.0037129828269061,0.0362151849042265,0.0507700775856984,1.32049789117294e-31
DGKA,Diacylglycerol kinase alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0130504246795901,0.0192374671769692,-0.0246550109872696,0.0507558603464498,0.497538710017215
DGKA,Diacylglycerol kinase alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0088773637025966,0.0380628242682826,-0.0657257718632373,0.0834804992684305,0.8155869282734
DGKA,Diacylglycerol kinase alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0270429683336601,0.0475163317699458,-0.120174978602754,0.0660890419354337,0.569277391788733
DGKA,Diacylglycerol kinase alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0230616467763155,0.0182985637745655,-0.0128035382218328,0.0589268317744638,0.20758355169194
DGKA,Diacylglycerol kinase alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0410850801290224,0.0316356418677713,-0.0209207779318095,0.103090938189854,0.1940704292162
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0283248087381312,0.040084840448671,-0.0502414785412639,0.106891096017526,0.479813909929235
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0440186351189547,0.026942897300001,-0.00878944358904723,0.0968267138269565,0.102329339128833
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.015073596205024,0.0295796281983083,-0.0730496674737083,0.0429024750636603,0.610344352000105
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0167637475933867,0.045750349096704,-0.0729069366361531,0.106434431822927,0.714058980339038
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,0.0343395200272737,0.0517414102735338,-0.0670736441088525,0.1357526841634,0.506909158707673
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00111696721323359,0.0312875047193429,-0.0602065420366785,0.0624404764631457,0.971522013081957
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,0.0763837165690433,0.0519558519865941,-0.0254497533246812,0.178217186462768,0.141540101700028
DGKA,Diacylglycerol kinase alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,0.0387665421464172,0.0388484987764383,-0.0373765154554018,0.114909599748236,0.318350371187421
DGKA,Diacylglycerol kinase alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,0.041652591292921,0.0542840771219041,-0.0647441998660109,0.148049382451853,0.442911963546309
DGKA,Diacylglycerol kinase alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,0.0206153815902309,0.0246566699987666,-0.0277116916073516,0.0689424547878133,0.403114779363438
DGKA,Diacylglycerol kinase alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0120872600033577,0.0368865438050243,-0.06021036585449,0.0843848858612054,0.743153009113263
DGKA,Diacylglycerol kinase alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.109554607179872,0.061409465322525,-0.0108079448522771,0.229917159212021,0.0744457356618597
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20600.Liking for adding salt to foods,15317,-0.00540574957681252,0.0255163280004199,-0.0554177524576355,0.0446062533040105,0.832223351192431
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20601.Liking for aniseed,15317,-0.00883989872674056,0.0256071848630822,-0.0590299810583817,0.0413501836049006,0.729940002990634
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20602.Liking for apple juice,15317,0.0580528076872169,0.0254609110444892,0.0081494220400181,0.107956193334416,0.0226168930743166
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20603.Liking for apples,15317,-0.0639816740318412,0.0262011867446271,-0.11533600005131,-0.0126273480123721,0.0146199029459131
DGKA,Diacylglycerol kinase alpha,Diet and food preferences,X20604.Liking for asparagus,15317,-0.0707563603190909,0.0258468545159574,-0.121416195170367,-0.0200965254678144,0.00619753341553639
