Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17235,0.00695869746524905,0.00906601119356116,-0.0108106844741308,0.0247280794046289,0.442759818884252
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17235,0.00578179922462635,0.0131246717142397,-0.0199425573352835,0.0315061557845362,0.659559502975364
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17235,0.00929145968994722,0.00735145749032908,-0.00511739699109778,0.0237003163709922,0.206285345637426
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17235,-0.00552111531861358,0.00950129505879705,-0.0241436536338558,0.0131014229966286,0.561186851398013
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17235,0.0335783221123503,0.0140563494055648,0.00602787727744324,0.0611287669472573,0.016912517316423
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17235,0.0168250953998442,0.013278834086513,-0.00920141940972131,0.0428516102094096,0.205150543826429
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17235,0.0269767108720731,0.0177843164777742,-0.00788054942436432,0.0618339711685105,0.129314815575174
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17235,0.00383058080440096,0.0167868392274206,-0.0290716240813434,0.0367327856901453,0.819501616765426
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17235,0.00192380284398092,0.0103037236279054,-0.0182714954667136,0.0221191011546755,0.85189062499757
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17235,0.015277650713831,0.00977278382597627,-0.0038770055850825,0.0344323070127445,0.118003845048109
HSPB6,Heat shock protein beta-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17235,0.02360488874954,0.012195066874055,-0.000297442323607809,0.0475072198226878,0.0529318794919771
HSPB6,Heat shock protein beta-6,Health and medical history,X120040.Fatigue severity over the past week,17247,0.10299364545971,0.035616658685298,0.0331849944365261,0.172802296482894,0.00383610089165397
HSPB6,Heat shock protein beta-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,17247,0.0551167458068556,0.0352756241983217,-0.0140234776218549,0.124256969235566,0.11819806623062
HSPB6,Heat shock protein beta-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,17247,0.0937957278500826,0.0380840666796284,0.019150957158011,0.168440498542154,0.0137930757283758
HSPB6,Heat shock protein beta-6,Health and medical history,X120098.Mobility problems today,17256,0.297394535501728,0.041236572628219,0.216570853150419,0.378218217853037,5.74603057481743e-13
HSPB6,Heat shock protein beta-6,Health and medical history,X120099.Self-care problems today,17256,0.28553799477227,0.0618186505794836,0.164373439636482,0.406702549908058,3.88452700783553e-06
HSPB6,Heat shock protein beta-6,Health and medical history,X120100.Problems doing usual activities,17256,0.231842472712652,0.0393406212930879,0.1547348549782,0.308950090447104,3.85826754077896e-09
HSPB6,Heat shock protein beta-6,Health and medical history,X120101.Pain or discomfort today,17256,0.125813301153342,0.035618251890642,0.0560015274476837,0.195625074859,0.000413084219783151
HSPB6,Heat shock protein beta-6,Health and medical history,X120102.Anxiety or depression today,17256,0.1102939654989,0.0427748399936909,0.0264552791112657,0.194132651886534,0.00993189038441702
HSPB6,Heat shock protein beta-6,Health and medical history,X120103.Scale to indicate how health is today,17198,-0.0113420252782117,0.00318510992253831,-0.0175848407263868,-0.00509920983003666,0.00037051023513954
HSPB6,Heat shock protein beta-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17215,0.17825673242448,0.0429610822095131,0.094053011293834,0.262460453555125,3.3515423886174e-05
HSPB6,Heat shock protein beta-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17190,0.140115331535455,0.0443933661735861,0.0531043338352258,0.227126329235683,0.00160103132303309
HSPB6,Heat shock protein beta-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17226,0.0490527005534578,0.0354907862675908,-0.0205092405310202,0.118614641637936,0.166951281984044
HSPB6,Heat shock protein beta-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17226,0.132403393267867,0.0362651387221533,0.0613237213724465,0.203483065163287,0.000262012731518464
HSPB6,Heat shock protein beta-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17233,0.138583418444549,0.0465456243222359,0.0473539947729665,0.229812842116131,0.00291140122709831
HSPB6,Heat shock protein beta-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,17185,0.128662011336814,0.0467306414523393,0.0370699540902291,0.220254068583399,0.00590654696132497
HSPB6,Heat shock protein beta-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,17231,0.0918497656495918,0.0466164395885232,0.000481544056086303,0.183217987243097,0.0488165719259586
HSPB6,Heat shock protein beta-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17214,0.133438971022564,0.0673344389064897,0.00146347076584466,0.265414471279284,0.0475248750150514
HSPB6,Heat shock protein beta-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17143,0.155495754607051,0.0914440774984005,-0.0237346372898136,0.334726146503916,0.0890651407194095
HSPB6,Heat shock protein beta-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12002,0.177968831587415,0.0474556919377556,0.0849556753894135,0.270981987785416,0.000177517832058064
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46596,0.0780610008059612,0.0455812999475103,-0.0112783470911589,0.167400348703081,0.0867990022501488
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43490,0.0539153946313165,0.0278489215789763,-0.000668491663477051,0.10849928092611,0.0528746920453092
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1289.Cooked vegetable intake,50018,-0.0197473022093098,0.0199656145913948,-0.0588799068084435,0.0193853023898239,0.322635841820513
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48659,-0.041332790801959,0.0211053080505331,-0.0826991945810039,3.36129770858451e-05,0.0501879370457507
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1309.Fresh fruit intake,49912,0.042771887919889,0.0209565721973348,0.00169700641311271,0.0838467694266653,0.0412583352760601
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1319.Dried fruit intake,47149,-0.0076328191229384,0.021644830815693,-0.0500566875216967,0.0347910492758199,0.724360408292858
HSPB6,Heat shock protein beta-6,Health and medical history,X134.Number of self-reported cancers,51942,0.154554956014617,0.0367148263627233,0.0825938963436792,0.226516015685554,2.56246171839399e-05
HSPB6,Heat shock protein beta-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51943,0.257525947918534,0.0202409594155738,0.21785366746401,0.297198228373059,5.00430968990216e-37
HSPB6,Heat shock protein beta-6,Health and medical history,"X136.Number of operations, self-reported",51943,0.0845535645401588,0.0196269927967113,0.0460846586586047,0.123022470421713,1.65021430690179e-05
HSPB6,Heat shock protein beta-6,Health and medical history,X137.Number of treatments or medications taken,51943,0.297581846162802,0.019753761570688,0.258864473484254,0.336299218841351,3.5543597004401e-51
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1438.Bread intake,50425,0.0110009989342441,0.00200828790741132,0.00706475463571787,0.0149372432327703,4.3270065137181e-08
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1458.Cereal intake,49315,0.0982254273628178,0.019861295860385,0.0592972874764632,0.137153567249172,7.61706000235802e-07
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1488.Tea intake,50128,0.0105828800744911,0.00191755598022276,0.00682447035325446,0.0143412897957277,3.42731066215631e-08
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1498.Coffee intake,47885,-0.094150879501945,0.019923272189834,-0.13320049299402,-0.0551012660098704,2.30004612340909e-06
HSPB6,Heat shock protein beta-6,Diet and food preferences,X1528.Water intake,48012,0.0800386886101664,0.0202833654344491,0.0402832923586461,0.119794084861687,7.95719925824463e-05
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1568.Average weekly red wine intake,35338,-0.0706049422787757,0.0235290910650977,-0.116721960766367,-0.0244879237911842,0.00269502682087075
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35330,-0.058170517977939,0.0242005903196912,-0.105603675004534,-0.0107373609513442,0.0162360155351755
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,35427,-0.0601542067772217,0.0263434192584371,-0.111787308523758,-0.00852110503068502,0.0224090414502764
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1598.Average weekly spirits intake,35284,0.0194909790665437,0.0258863583451982,-0.0312462832900447,0.0702282414231321,0.451488571617755
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1608.Average weekly fortified wine intake,35404,0.149717291050885,0.0420267399022303,0.0673448808425132,0.232089701259256,0.000367921423934874
HSPB6,Heat shock protein beta-6,Lifestyle factors,X1737.Childhood sunburn occasions,38965,-0.0757286611226805,0.0237344084754259,-0.122248101734515,-0.0292092205108457,0.00142055892962886
HSPB6,Heat shock protein beta-6,Health and medical history,X1807.Father's age at death,38254,-0.00283213969356256,0.00221987512247547,-0.00718309493361448,0.00151881554648936,0.202030311596173
HSPB6,Heat shock protein beta-6,Health and medical history,X1845.Mother's age,19758,-0.00397987713292394,0.00499435484504092,-0.0137688126292041,0.00580905836335627,0.425533141999504
HSPB6,Heat shock protein beta-6,Health and medical history,X1873.Number of full brothers,51011,-0.0597350717630114,0.0192637822797841,-0.0974920850313883,-0.0219780584946346,0.00193038278969316
HSPB6,Heat shock protein beta-6,Health and medical history,X1883.Number of full sisters,51019,-0.0542706966639073,0.019283994451524,-0.0920673257888944,-0.0164740675389203,0.0048904263966894
HSPB6,Heat shock protein beta-6,Physical measures,X20015.Sitting height,51536,0.0139075155107374,0.00251903886174164,0.00897019934172373,0.018844831679751,3.38772110978899e-08
HSPB6,Heat shock protein beta-6,Cognitive function,X20016.Fluid intelligence score,16663,-0.0232855443353744,0.0320703870130983,-0.0861435028810469,0.0395724142102982,0.467802280065187
HSPB6,Heat shock protein beta-6,Cognitive function,X20018.Prospective memory result,17357,0.0371184683854646,0.0419813833328441,-0.0451650429469098,0.119401979717839,0.376619424587332
HSPB6,Heat shock protein beta-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16443,0.00658469459062971,0.00346953259865168,-0.00021558930272758,0.013384978483987,0.0577317558319486
HSPB6,Heat shock protein beta-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16420,0.00383644213111302,0.00346525342266669,-0.00295545457731369,0.0106283388395397,0.268259434085037
HSPB6,Heat shock protein beta-6,Cognitive function,X20023.Mean time to correctly identify matches,51317,0.00691652614903305,0.0020293272598532,0.00293904471972078,0.0108940075783453,0.000654227364144517
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45178,0.00169346504347632,0.00430413524310132,-0.00674264003300227,0.0101295701199549,0.69398848349619
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44292,-0.0110575394660413,0.00948456279156087,-0.0296472825375006,0.00753220360541798,0.243683000285299
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44221,-0.00239916859254544,0.0126929078289602,-0.0272772679373074,0.0224789307522165,0.850080778413644
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,44263,0.00786113130620995,0.0107278544191346,-0.0131654633552939,0.0288877259677138,0.463697973270005
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44286,0.000220671406576503,0.00766538272150055,-0.0148034787275646,0.0152448215407176,0.977033762916565
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#2.Illnesses of father_Stroke,44632,-0.00507105635277893,0.00553312292964904,-0.0159159772948911,0.00577386458933319,0.359414475320456
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44511,-0.0154072344876332,0.00698570910081329,-0.0290992243252272,-0.00171524465003912,0.0274215820312342
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44311,-0.00168178719184743,0.00872387376661515,-0.0187805797744131,0.0154170053907183,0.847132258231426
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44593,0.00281218650305932,0.00640987038861479,-0.00975115945862566,0.0153755324647443,0.660861114161068
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44740,0.0129583184622606,0.00481641006687942,0.00351815473117695,0.0223984821933443,0.00713818693023253
HSPB6,Heat shock protein beta-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,44464,0.0210952786653815,0.00667213126482168,0.00801790138633101,0.034172655944432,0.00156956302229081
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47378,0.00589605891104061,0.00493679948948803,-0.00378006808835592,0.0155721859104372,0.232363507276017
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47082,-0.000555830540690926,0.00708881263393014,-0.014449903303194,0.0133382422218122,0.937502618056944
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46934,-0.0136437558170691,0.0153851437887581,-0.043798637643035,0.0165111260088968,0.375183772294086
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47007,-0.000369059537469625,0.0079366947896382,-0.0159249813251605,0.0151868622502212,0.962911607341061
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,47254,0.0108072480883234,0.00563026552440843,-0.000228072339517105,0.0218425685161639,0.054928149021356
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47035,-0.012548856924865,0.00993830493224867,-0.0320279345920724,0.00693022074234241,0.206711983693269
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46997,-0.00662038513223003,0.00892442175996857,-0.0241122517817684,0.0108714815173084,0.458195316989993
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47034,0.00234429843275775,0.00725673584869715,-0.0118789038306887,0.0165675006962042,0.746657777468005
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47087,-0.00638560945844477,0.00835020678176592,-0.022752014750706,0.00998079583381643,0.444439322499967
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47454,0.00539775738917965,0.00427764529425344,-0.00298642738755709,0.0137819421659164,0.207008072322743
HSPB6,Heat shock protein beta-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47150,0.0225508817812605,0.00659737014420842,0.00962003629861199,0.035481727263909,0.000630987854741215
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40639,0.000256130358358575,0.00690944451003096,-0.0132863808813021,0.0137986415980192,0.970429691552456
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40344,0.0108776817398817,0.0274037190930011,-0.0428336076824004,0.0645889711621638,0.691412475241555
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40333,0.00120535429832126,0.0278476016552074,-0.0533759449458853,0.0557866535425278,0.965475396734229
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40453,-0.00160225421715532,0.00815795346676611,-0.0175918430120169,0.0143873345777063,0.844294998244858
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40365,0.00179057367180118,0.0160947814645064,-0.0297551979986314,0.0333363453422337,0.91141721643963
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40415,0.0104905957455595,0.0116805611980336,-0.0124033042025863,0.0333844956937054,0.369124642290539
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40365,0.00233953979809695,0.0138283923213434,-0.0247641091517361,0.02944318874793,0.865652929142899
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40368,-0.00944942264299586,0.0134180218288682,-0.0357487454275775,0.0168499001415858,0.481291335079648
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40393,-0.0043909069002396,0.0101703621529478,-0.0243248167200172,0.015543002919538,0.665935931470641
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40413,0.00205045108430029,0.0125423741192481,-0.0225326021894259,0.0266335043580265,0.870139845122436
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40777,0.0119301840308095,0.00515876691733142,0.00181900087283989,0.022041367188779,0.0207493868447961
HSPB6,Heat shock protein beta-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40556,0.0109195117002409,0.00732351894880258,-0.00343458543941214,0.025273608839894,0.135964078796924
HSPB6,Heat shock protein beta-6,Mental health,X20127.Neuroticism score,41289,0.0437946064459025,0.0201218335574108,0.0043558126733774,0.0832334002184277,0.0295256394295988
HSPB6,Heat shock protein beta-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16663,0.0436794000432259,0.0326683091094382,-0.0203504858112729,0.107709285897725,0.181222224939016
HSPB6,Heat shock protein beta-6,Lifestyle factors,X20161.Pack years of smoking,15823,0.00857295097101543,0.00371744784389589,0.00128675319697948,0.0158591487450514,0.0211157461307949
HSPB6,Heat shock protein beta-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15823,0.00884032418287077,0.00366653077079812,0.00165392387210645,0.0160267244936351,0.0159163903877644
HSPB6,Heat shock protein beta-6,Cognitive function,X20191.Fluid intelligence score,12823,0.0278540836084648,0.0376945574552448,-0.046027249003815,0.101735416220745,0.459955899924562
HSPB6,Heat shock protein beta-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12824,0.0388337071987119,0.0385882519489422,-0.0367992666212148,0.114466681018639,0.314261030942033
HSPB6,Heat shock protein beta-6,Cognitive function,X20240.Maximum digits remembered correctly,11519,-0.0312754911077302,0.0403944323724942,-0.110448578557819,0.0478975963423584,0.438797395859469
HSPB6,Heat shock protein beta-6,Physical measures,X20255.Spirometry QC measure,38636,0.0729402765657099,0.0256216204128189,0.0227219005565849,0.123158652574835,0.00441808638429102
HSPB6,Heat shock protein beta-6,Eye measures,X20261.avMSE,11363,-0.00331390648903051,0.004122637456325,-0.0113942759034275,0.00476646292536649,0.421511041509518
HSPB6,Heat shock protein beta-6,Eye measures,X20262.Myopia diagnosis,11363,0.0583914261097987,0.0480818722728643,-0.0358490435450153,0.152631895764613,0.224613931886643
HSPB6,Heat shock protein beta-6,NMR metabolomics,X20280.Glucose-lactate,29653,-0.00252880404836561,0.0025831053699719,-0.00759169057351053,0.0025340824767793,0.327598702746921
HSPB6,Heat shock protein beta-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,29715,-0.0180280785326594,0.00259171554363445,-0.0231078409981829,-0.0129483160671358,3.57214662765202e-12
HSPB6,Heat shock protein beta-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16200,-0.00262118707250228,0.0136077480644959,-0.0292923732789142,0.0240499991339097,0.847255391785799
HSPB6,Heat shock protein beta-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16197,-0.0174341707427305,0.0267285207709349,-0.0698220714537628,0.0349537299683018,0.514237275277105
HSPB6,Heat shock protein beta-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16195,0.00597904039868562,0.0331115097102816,-0.0589195186334663,0.0708775994308376,0.856705112363973
HSPB6,Heat shock protein beta-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16195,-0.0137269081422958,0.0129216668296557,-0.0390533751284209,0.0115995588438294,0.288107590338664
HSPB6,Heat shock protein beta-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16195,-0.00473194496968343,0.0224275859073971,-0.0486900133481818,0.0392261234088149,0.832899519161143
HSPB6,Heat shock protein beta-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16205,-0.0423491763776244,0.0287100539645437,-0.0986208821481302,0.0139225293928813,0.140214694856636
HSPB6,Heat shock protein beta-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16205,-0.0302897115204133,0.0186338568880237,-0.0668120710209398,0.00623264798011319,0.104071217386181
HSPB6,Heat shock protein beta-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16205,-0.0220109314112393,0.0209156609520232,-0.0630056268772047,0.0189837640547261,0.292647345773306
HSPB6,Heat shock protein beta-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16205,0.0118755846305085,0.032441564404835,-0.0517098816029681,0.0754610508639851,0.714324499089046
HSPB6,Heat shock protein beta-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16205,-0.00535344419767191,0.0377698213871223,-0.0793822941164316,0.0686754057210878,0.887288193590321
HSPB6,Heat shock protein beta-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16205,-0.00789002301007936,0.0219121464394102,-0.0508378300313234,0.0350577840111647,0.718795509546503
HSPB6,Heat shock protein beta-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16205,-0.0134518729748532,0.0370841147847072,-0.0861367379528794,0.0592329920031729,0.716804230338214
HSPB6,Heat shock protein beta-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16205,-0.027655218754721,0.0277676168111351,-0.0820797477045457,0.0267693101951038,0.319288259784775
HSPB6,Heat shock protein beta-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16208,0.000215122869061,0.0376084197492809,-0.0734973798395295,0.0739276255776515,0.995436138204599
HSPB6,Heat shock protein beta-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16208,-0.0180678330403334,0.0172932130577111,-0.0519625306334471,0.0158268645527803,0.296134109948009
HSPB6,Heat shock protein beta-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16208,0.00940049373334665,0.0259603819523639,-0.0414818548932866,0.0602828423599799,0.717275136816595
HSPB6,Heat shock protein beta-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16209,0.00914629905557586,0.0432362555422612,-0.0755967618072561,0.0938893599184078,0.832466752045783
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20600.Liking for adding salt to foods,18780,-0.0168172054479903,0.0313188906063574,-0.0782022310364508,0.0445678201404703,0.591296894684629
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20601.Liking for aniseed,18780,-0.031071867438448,0.0311342527303328,-0.0920950027899003,0.0299512679130043,0.318294051813275
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20602.Liking for apple juice,18780,0.140021121598178,0.0312487797296796,0.0787735133280056,0.20126872986835,7.47855889797329e-06
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20603.Liking for apples,18780,0.055548849446886,0.0319984247078307,-0.00716806298046217,0.118265761874234,0.0825825533704936
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20604.Liking for asparagus,18780,-0.129996814183137,0.0318423858795029,-0.192407890506962,-0.0675857378593108,4.47367854758823e-05
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20605.Liking for aubergine,18780,-0.0977076745771248,0.0313074301211883,-0.159070237614654,-0.0363451115395958,0.00180566697748464
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20606.Liking for avocados,18780,-0.0808119609957505,0.0316475688762746,-0.142841195993249,-0.0187827259982523,0.0106725698876651
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20607.Liking for bacon,18780,-0.0116081623887963,0.0316888711173065,-0.073718349778717,0.0505020250011243,0.7141329083395
HSPB6,Heat shock protein beta-6,Diet and food preferences,X20608.Liking for baked or steamed fish,18780,-0.0555534971637314,0.0316334701006312,-0.117555098560969,0.00644810423350567,0.0790770745418117
