Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1050.Time spend outdoors in summer,46225,0.359882505025752,0.027881885799267,0.305234008859189,0.414531001192316,4.75836294390425e-38
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1060.Time spent outdoors in winter,40307,0.320397527203387,0.0313594918677861,0.258932923142527,0.381862131264248,1.7840080452374e-24
L1CAM,Neural cell adhesion molecule L1,Physical activities,X1070.Time spent watching television (TV),48612,-0.0046906357759155,0.027760252424268,-0.0591007305274808,0.0497194589756498,0.865821340683234
L1CAM,Neural cell adhesion molecule L1,Physical activities,X1080.Time spent using computer,40338,-0.224682908595956,0.0285319755910501,-0.280605580754414,-0.168760236437497,3.49849207005801e-15
L1CAM,Neural cell adhesion molecule L1,Physical activities,X1090.Time spent driving,34972,0.0567333737418432,0.0311894775519274,-0.00439800225993458,0.117864749743621,0.0689213802687537
L1CAM,Neural cell adhesion molecule L1,Lifestyle factors,X1160.Sleep duration,51227,-0.0841613647933725,0.0252473343720353,-0.133646140162562,-0.0346765894241834,0.000858290758994523
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17158,0.00289528531619504,0.0080140229173952,-0.0128121996018996,0.0186027702342896,0.71789654286125
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17158,0.000882045587907786,0.00781066733260059,-0.0144268623839894,0.0161909535598049,0.910088701174651
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17158,0.00288376905370595,0.00893462171706434,-0.0146280895117402,0.0203956276191521,0.746878354881646
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17158,-0.000316582925280654,0.00915315545341861,-0.0182567676139811,0.0176236017634198,0.972409231961804
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17158,0.00855150383306061,0.00929396270793519,-0.00966466307449236,0.0267676707406136,0.357526212219696
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17158,-0.00199174255679544,0.0200501504138842,-0.0412900373680084,0.0373065522544175,0.92087104111901
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17158,-0.0123765873726282,0.0205420563943792,-0.0526390179056114,0.027885843160355,0.546849383973689
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17158,-0.00235660080426466,0.0140536183779362,-0.0299016928250196,0.0251884912164903,0.866831966432415
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17158,-0.00489347853976846,0.0102995197062,-0.0250805371639205,0.0152935800843836,0.634709521572151
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17158,0.0102492868768998,0.0070677129853272,-0.00360343057434151,0.0241020043281411,0.1470332963834
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17158,0.00431941696500033,0.010229399851128,-0.0157302067432106,0.0243690406732113,0.672844071938772
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17158,0.00508452396668729,0.00572576277526474,-0.0061379710728316,0.0163070190062062,0.374548829387466
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17158,-0.00136210026743004,0.00739996495552428,-0.0158660315802576,0.0131418310453976,0.853961913870897
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17158,0.0144162466455058,0.0109384699261771,-0.0070231544098013,0.0358556477008128,0.187541356163836
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17158,0.00963566282869935,0.010340092227217,-0.0106309179366461,0.0299022435940448,0.351414782107378
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17158,-0.000227639569820082,0.0139009222290272,-0.0274734471387134,0.0270181679990732,0.986934727878593
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17158,0.00243282540046208,0.0131020309348136,-0.0232471552317726,0.0281128060326967,0.852695497931605
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17158,-0.00170077186021572,0.00802973420164953,-0.0174390508954488,0.0140375071750174,0.832258381164087
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17158,0.00567845909929841,0.00762179180479954,-0.00926025283810868,0.0206171710367055,0.456264150077434
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17158,-0.00570134804449841,0.0095223063563093,-0.0243650685028646,0.0129623724138678,0.549356827360587
L1CAM,Neural cell adhesion molecule L1,Health and medical history,X120040.Fatigue severity over the past week,17170,-0.159456128960132,0.0457958014908573,-0.249215899882212,-0.069696358038052,0.00049911977596341
