Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1050.Time spend outdoors in summer,46485,0.0229624974489571,0.010177174366013,0.00301523569157168,0.0429097592063426,0.0240580823067116
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1060.Time spent outdoors in winter,40540,0.00655605918364058,0.0114226420121636,-0.0158323191602,0.0289444375274811,0.566002819592813
CXCL11,C-X-C motif chemokine 11,Physical activities,X1070.Time spent watching television (TV),48880,0.0792529506243298,0.0102387745149687,0.0591849525749911,0.0993209486736685,1.00943948512326e-14
CXCL11,C-X-C motif chemokine 11,Physical activities,X1080.Time spent using computer,40552,-0.0598353558109896,0.0104961896185369,-0.0804078874633219,-0.0392628241586573,1.20161529074713e-08
CXCL11,C-X-C motif chemokine 11,Physical activities,X1090.Time spent driving,35174,-0.0383794957297197,0.011414757737044,-0.0607524208943259,-0.0160065705651135,0.000773869292044457
CXCL11,C-X-C motif chemokine 11,Lifestyle factors,X1160.Sleep duration,51515,0.0101239186921424,0.009231358654655,-0.00796954427098136,0.0282173816552662,0.272783006180793
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17267,0.0255047177332985,0.0214767005391764,-0.0165896153234872,0.0675990507900842,0.23502595750656
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17267,-0.0131802033293632,0.0209265434970975,-0.0541962285836744,0.027835821924948,0.528812954055842
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17267,0.00669272712392005,0.0238757698244974,-0.0401037817320948,0.0534892359799349,0.779239503048769
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17267,0.0385166018105241,0.0244631129416578,-0.00943109955512519,0.0864643031761734,0.11539561521703
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17267,0.0304781277328623,0.0248811696829195,-0.01828896484566,0.0792452203113845,0.220611708107907
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17267,-0.089638933271278,0.052801367140214,-0.193129612866097,0.0138517463235415,0.0895893978709645
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17267,0.075644116578911,0.0545855295114905,-0.0313435212636103,0.182631754421432,0.165828749150006
CXCL11,C-X-C motif chemokine 11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17267,-0.0066469300209984,0.0376829234447181,-0.0805054599726459,0.0672115999306491,0.859988814418985
