Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FZD8,Frizzled-8,Lifestyle factors,X1050.Time spend outdoors in summer,38757,-0.0321217076425513,0.0222085915456854,-0.0756505470720946,0.011407131786992,0.148083219206593
FZD8,Frizzled-8,Lifestyle factors,X1060.Time spent outdoors in winter,33797,-0.017696693290796,0.024967435150806,-0.0666328661863756,0.0312394796047837,0.478459075588756
FZD8,Frizzled-8,Physical activities,X1070.Time spent watching television (TV),40791,0.00501549722883072,0.0222550062110889,-0.0386043149449034,0.0486353094025649,0.821696545153355
FZD8,Frizzled-8,Physical activities,X1080.Time spent using computer,33794,-0.0299188354880253,0.0229680121349246,-0.0749361392724776,0.015098468296427,0.192709785360855
FZD8,Frizzled-8,Physical activities,X1090.Time spent driving,29386,-0.082229841642218,0.0257294514424709,-0.132659566469461,-0.0318001168149751,0.00139522393678951
FZD8,Frizzled-8,Lifestyle factors,X1160.Sleep duration,42950,-0.00861640256434084,0.0201272945177403,-0.0480658998191118,0.0308330946904301,0.668583799722659
FZD8,Frizzled-8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,-0.00779046641616425,0.0120290718789944,-0.0313674472989934,0.0157865144666649,0.517230679463322
FZD8,Frizzled-8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.00765586574473666,0.0117228040422673,-0.0153208301781073,0.0306325616675806,0.513718898172879
FZD8,Frizzled-8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,0.00870868557392456,0.0133223546242072,-0.0174031294895215,0.0348205006373706,0.513322494794609
FZD8,Frizzled-8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.011676343814426,0.0136334844967416,-0.0150452857991875,0.0383979734280394,0.391765762924512
FZD8,Frizzled-8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.00318903472187138,0.0137963647082776,-0.0238518401063528,0.0302299095500956,0.817201366865616
FZD8,Frizzled-8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,0.0624523268535417,0.0297111572664996,0.00421845861120244,0.120686195095881,0.0355726393006074
FZD8,Frizzled-8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,0.0195914699900618,0.0300941794253502,-0.0393931216836246,0.0785760616637482,0.515053754565722
FZD8,Frizzled-8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.00186028831042808,0.0211212103840007,-0.0395372840422133,0.0432578606630694,0.929816906846925
FZD8,Frizzled-8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.0100633598174018,0.0156746384674025,-0.020658931578707,0.0407856512135106,0.520873671511177
FZD8,Frizzled-8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,-0.00515401792410674,0.0105894403307499,-0.0259093209723765,0.0156012851241631,0.62646937216822
FZD8,Frizzled-8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0260022083576721,0.0153040307057344,-0.00399369182556738,0.0559981085409116,0.089333268483829
FZD8,Frizzled-8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.000785661864194268,0.00859029765589197,-0.016051321541354,0.0176226452697425,0.927129021792659
FZD8,Frizzled-8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,-0.00654386997732745,0.0110305616159111,-0.0281637707445132,0.0150760307898583,0.553024085709324
FZD8,Frizzled-8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.00735888857223199,0.016411183872658,-0.0248070318181777,0.0395248089626416,0.653866479535353
FZD8,Frizzled-8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,-0.00517019057690919,0.0152991880415801,-0.0351565991384062,0.0248162179845878,0.735414308109728
FZD8,Frizzled-8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,-0.00276131774445629,0.0203993041002606,-0.042743953780967,0.0372213182920544,0.892326560843239
FZD8,Frizzled-8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,-0.00616357536662448,0.0197062002410316,-0.0447877278390464,0.0324605771057974,0.754457479147555
FZD8,Frizzled-8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,-0.00443212723087219,0.0119637081945802,-0.0278809952922494,0.019016740830505,0.711042147198405
FZD8,Frizzled-8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.000749999510632766,0.0113243008051088,-0.0214456300673804,0.022945629088646,0.947196286065275
FZD8,Frizzled-8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.00579890600729558,0.0141329824977994,-0.0219017396883913,0.0334995517029825,0.681584733176452
FZD8,Frizzled-8,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0302391921012439,0.0370020306434083,-0.0422847879598363,0.102763172162324,0.41381054423829
FZD8,Frizzled-8,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0229083869565125,0.0368573951174323,-0.0493321074736548,0.0951488813866798,0.534253750298354
FZD8,Frizzled-8,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0704870365501039,0.0398805943757643,-0.00767892842639409,0.148653001526602,0.0771743184168775
FZD8,Frizzled-8,Health and medical history,X120098.Mobility problems today,14038,0.0508692371407021,0.0429351842664817,-0.0332837240216021,0.135022198303006,0.236120014987327
FZD8,Frizzled-8,Health and medical history,X120099.Self-care problems today,14038,-0.00519804728792526,0.0676563022333021,-0.137804399665197,0.127408305089347,0.938759721186808
FZD8,Frizzled-8,Health and medical history,X120100.Problems doing usual activities,14038,0.0215637205815103,0.0414785122974413,-0.0597341635214747,0.102861604684495,0.60315758085665
FZD8,Frizzled-8,Health and medical history,X120101.Pain or discomfort today,14038,0.0256642520751608,0.0368361017245302,-0.0465345073049183,0.0978630114552399,0.485992932918518
FZD8,Frizzled-8,Health and medical history,X120102.Anxiety or depression today,14038,-0.0343205716417309,0.045861995180922,-0.124210082196338,0.0555689389128763,0.45426494455536
FZD8,Frizzled-8,Health and medical history,X120103.Scale to indicate how health is today,13990,-0.00251771572965676,0.00369342541586975,-0.00975682954476147,0.00472139808544795,0.495455781462548
FZD8,Frizzled-8,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,-0.0229768723460671,0.0461985440852513,-0.11352601875316,0.0675722740610254,0.618949673676439
FZD8,Frizzled-8,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13978,-0.0541788971967644,0.0479717080162388,-0.148203444908592,0.0398456505150636,0.258751611051034
FZD8,Frizzled-8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14012,0.0384578991970286,0.0367127313576191,-0.0334990542639048,0.110414852657962,0.294870634273354
FZD8,Frizzled-8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14014,0.0367123849435684,0.037762467205125,-0.0373020507784765,0.110726820665613,0.330971622044177
FZD8,Frizzled-8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14017,0.0126811626508521,0.0491166102859966,-0.0835873935097011,0.108949718811405,0.796268076045674
