Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1050.Time spend outdoors in summer,40060,-0.0597239514459708,0.0400422469941528,-0.13820675555451,0.0187588526625686,0.135831989352493
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1060.Time spent outdoors in winter,34948,-0.0077639051687724,0.0451319077401524,-0.0962224443394712,0.0806946340019264,0.863417325532579
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1070.Time spent watching television (TV),42155,-0.0241157456914257,0.0401830018669036,-0.102874429350557,0.0546429379677052,0.548410874274381
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1080.Time spent using computer,34932,0.0437036157404441,0.041415433477129,-0.0374706338747288,0.124877865355617,0.291318529012795
COL3A1,Collagen alpha-1(III) chain,Physical activities,X1090.Time spent driving,30354,-0.103660743026749,0.0452881979116117,-0.192425610933508,-0.0148958751199901,0.022091249213254
COL3A1,Collagen alpha-1(III) chain,Lifestyle factors,X1160.Sleep duration,44393,0.0427369072109408,0.0365307153557795,-0.028863294886387,0.114337109308269,0.242051646870379
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14470,-0.00287866286312862,0.00647579906693183,-0.015571229034315,0.00981390330805776,0.656668788390417
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14470,0.00597235815723441,0.00632221166381923,-0.00641917670385128,0.0183638930183201,0.344846843936149
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14470,0.00481310717191334,0.00716889281594368,-0.00923792274733627,0.0188641370911629,0.501984243111424
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14470,0.00525743895682536,0.00735170266767881,-0.00915189827182511,0.0196667761854758,0.474538936768363
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14470,0.0159199708265151,0.00746566940798231,0.00128725878686974,0.0305526828661604,0.0329888289428974
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14470,-0.0062271833500409,0.0159356374037086,-0.0374610326613098,0.025006665961228,0.695972345948957
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14470,-0.00942588262562139,0.0162014298442867,-0.0411806851204233,0.0223289198691805,0.560715019108018
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14470,-0.00498017225997669,0.0114024682914099,-0.02732901011114,0.0173686655911867,0.662290012568797
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14470,0.00548892243038921,0.00835885363846047,-0.0108944307009933,0.0218722755617717,0.511410197186475
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14470,-0.00105120546426591,0.00571615441664938,-0.0122548681208987,0.0101524571923669,0.854093843650382
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14470,0.0113911275033031,0.00827119210008382,-0.0048204090128612,0.0276026640194674,0.168470185717769
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14470,-1.242160447952e-05,0.00462329479556086,-0.0090740794037788,0.00904923619481975,0.997856328970941
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14470,0.00246200091378061,0.00593675641290696,-0.00917404165551703,0.0140980434830783,0.678364229461842
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14470,0.000318469151595741,0.00884705288006904,-0.0170217544933396,0.0176586927965311,0.971285086837792
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14470,-0.00424232077379808,0.0082192361406281,-0.0203520236094292,0.011867382061833,0.605760768566862
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14470,0.0146044295852415,0.0110010741093631,-0.00695767566911008,0.0361665348395931,0.184349167735725
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14470,0.0110394093410349,0.0106065779663252,-0.00974948347296245,0.0318283021550322,0.297982154269169
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14470,0.00448205627369243,0.00645337075124154,-0.00816655039874098,0.0171306629461258,0.487361377385543
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14470,0.000982493186640427,0.00611815962874544,-0.0110090996857006,0.0129740860589815,0.872421416458524
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14470,0.011579966289849,0.00761342058848412,-0.00334233806357984,0.0265022706432779,0.128283238993281
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120040.Fatigue severity over the past week,14485,0.102970331410262,0.0671418255298497,-0.0286276466282435,0.234568309448767,0.125143984408013
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,14486,0.0432224691937817,0.0664576932884673,-0.0870346096516142,0.173479548039178,0.515459891657318
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,14484,0.0124997545404347,0.0726458731873554,-0.129886156906782,0.154885665987651,0.863389458529178
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120098.Mobility problems today,14492,0.0711516020660897,0.0785709761314698,-0.0828475111515911,0.225150715283771,0.36517800548022
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120099.Self-care problems today,14492,0.119101788636988,0.120836450468776,-0.117737654281812,0.355941231555788,0.324324043854317
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120100.Problems doing usual activities,14492,0.145043145245342,0.0746837104793551,-0.00133692729419377,0.291423217784878,0.0521445125232661
COL3A1,Collagen alpha-1(III) chain,Health and medical history,X120101.Pain or discomfort today,14492,-0.00305533492462212,0.0671225516456031,-0.134615536150004,0.12850486630076,0.963694454670176
