Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1050.Time spend outdoors in summer,45195,0.0713138651285443,0.0199083003423602,0.0322935964575182,0.11033413379957,0.000341178708717751
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1060.Time spent outdoors in winter,39457,0.0970910499501095,0.0223275825749613,0.0533289881031853,0.140853111797034,1.37427474583353e-05
BMP6,Bone morphogenetic protein 6,Physical activities,X1070.Time spent watching television (TV),47505,0.00784568942520758,0.0199180087504505,-0.0311936077256753,0.0468849865760905,0.693657166063717
BMP6,Bone morphogenetic protein 6,Physical activities,X1080.Time spent using computer,39405,-0.13922929296431,0.0206327253434777,-0.179669434637526,-0.0987891512910934,1.51985142985874e-11
BMP6,Bone morphogenetic protein 6,Physical activities,X1090.Time spent driving,34218,-0.0665007490603653,0.0222924556348319,-0.110193962104636,-0.0228075360160948,0.00285540802807339
BMP6,Bone morphogenetic protein 6,Lifestyle factors,X1160.Sleep duration,50051,-0.00270207200342263,0.0181622318370631,-0.0383000464040664,0.0328959023972211,0.881732387650508
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,16746,0.000474238854716976,0.0116714462906943,-0.0224017958750438,0.0233502735844777,0.96758944014421
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,16746,0.0154787183809874,0.0113672853229347,-0.00680116085196461,0.0377585976139395,0.173314082627374
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,16746,0.0193404365166606,0.0129960733830835,-0.00613186731418313,0.0448127403475042,0.136723492348368
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,16746,0.013511906640957,0.0132929733880408,-0.0125423211996031,0.0395661344815171,0.309420396228742
BMP6,Bone morphogenetic protein 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16746,0.0141956276434907,0.013539949173262,-0.0123426727361027,0.0407339280230842,0.294457765124241
