Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1050.Time spend outdoors in summer,38757,0.0340406217546257,0.0203233587287094,-0.00579316135364479,0.0738744048628961,0.0939519965296139
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1060.Time spent outdoors in winter,33797,0.0405735689348561,0.0229168718239015,-0.00434349983999083,0.0854906377097031,0.0766583674841619
SNAP25,Synaptosomal-associated protein 25,Physical activities,X1070.Time spent watching television (TV),40791,0.0555734673752507,0.0204032438637704,0.0155831094022608,0.0955638253482406,0.00645715572579717
SNAP25,Synaptosomal-associated protein 25,Physical activities,X1080.Time spent using computer,33794,-0.0592590901858376,0.0209226589023205,-0.100267501634386,-0.0182506787372894,0.0046242889146526
SNAP25,Synaptosomal-associated protein 25,Physical activities,X1090.Time spent driving,29386,0.0155822325046089,0.0227629589996983,-0.0290331671347997,0.0601976321440175,0.493637518552572
SNAP25,Synaptosomal-associated protein 25,Lifestyle factors,X1160.Sleep duration,42950,-0.00710786957548263,0.0185223886749834,-0.0434117513784501,0.0291960122274849,0.701169535143743
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14017,0.000989479801809375,0.0130384997169853,-0.0245659796434818,0.0265449392471006,0.939508425547553
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14017,0.0309055592234357,0.0127038526660185,0.00600600799803947,0.0558051104488319,0.014996226478916
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14017,-0.000435911457530817,0.0144403157341055,-0.0287389302963777,0.027867107381316,0.975918255576652
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14017,0.00459159718429575,0.0147776655338198,-0.0243726272619911,0.0335558216305826,0.756024241074813
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14017,0.00628822338696782,0.0149538093707202,-0.0230212429796438,0.0355976897535794,0.674119524563039
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14017,-0.0119084352382613,0.0322088367773906,-0.0750377553219469,0.0512208848454244,0.711592459950987
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14017,-0.0120000174221006,0.0326194073592004,-0.0759340558461333,0.0519340210019322,0.712968506249408
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14017,0.0123913120819705,0.0228930399813788,-0.0324790462815319,0.057261670445473,0.588330216352541
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14017,0.014424195336379,0.0169895483635551,-0.0188753194561889,0.0477237101289469,0.395893553260927
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14017,0.010918879310452,0.0114776171546125,-0.0115772503125885,0.0334150089334926,0.34145870557185
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14017,0.0456109489703605,0.0165852654612443,0.0131038286663216,0.0781180692743994,0.00596556261465231
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14017,0.0113494761774949,0.00931052965430816,-0.00689916194494914,0.0295981142999389,0.222867150921949
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14017,0.00357685334175133,0.0119561342176461,-0.0198571697248351,0.0270108764083377,0.76481881935451
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14017,0.0489325896887369,0.0177833976414513,0.0140771303114923,0.0837880490659814,0.00593832884216129
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14017,0.0168409533409905,0.0165822419017811,-0.0156602407865006,0.0493421474684815,0.309836634137946
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14017,0.0237338212612967,0.0221099039232024,-0.01960159042818,0.0670692329507733,0.283088876325468
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14017,0.0257710698282444,0.0213585084198632,-0.0160916066746874,0.0676337463311763,0.227608530278606
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14017,0.0197615168447222,0.0129664476500118,-0.00565272054930091,0.0451757542387454,0.127518759660367
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14017,0.000870472330038705,0.012274405709359,-0.023187362860305,0.0249283075203824,0.943464287932692
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14017,0.0399845977132251,0.0153151002387919,0.00996700124519289,0.0700021941812573,0.00904280915699942
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120040.Fatigue severity over the past week,14031,0.0331542153687215,0.0343605598935743,-0.0341924820226842,0.100500912760127,0.334615761292438
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120041.Waking unrefreshed severity over the past week,14033,0.0477379812739693,0.0342436301539619,-0.019379533827796,0.114855496375735,0.163318884317339
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120042.Cognitive symptoms severity over the past week,14030,0.0915792642436079,0.0369350652271979,0.0191865363983,0.163971992088916,0.0131695683722753
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120098.Mobility problems today,14038,0.0667901252522378,0.0399104836332599,-0.0114344226689516,0.145014673173427,0.0942515537904933
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120099.Self-care problems today,14038,0.0531534392510013,0.0613052513905344,-0.0670048534744462,0.173311731976449,0.385940882360386
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120100.Problems doing usual activities,14038,0.0958929741779516,0.0382025966626531,0.0210158847191515,0.170770063636752,0.0120802985234258
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120101.Pain or discomfort today,14038,0.0656206425496159,0.0344961241504573,-0.00199176078528053,0.133233045884512,0.0571574703464625
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120102.Anxiety or depression today,14038,0.0916328285684849,0.0415685982841751,0.0101583759315017,0.173107281205468,0.0275140823010363
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120103.Scale to indicate how health is today,13990,0.00023052203869394,0.00401967795034882,-0.00764804674398974,0.00810909082137762,0.954268497918934
SNAP25,Synaptosomal-associated protein 25,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14001,0.0329101452292208,0.0421810489723444,-0.0497647107565743,0.115585001215016,0.435279518866864
