Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,46361,0.0411310008415625,0.0163453121392974,0.00909418904853963,0.0731678126345854,0.0118601080190144
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,40432,0.00666095821994202,0.0184402746624676,-0.0294819801184944,0.0428038965583785,0.717938412280112
FCRL2,Fc receptor-like protein 2,Physical activities,X1070.Time spent watching television (TV),48753,0.0741746497092437,0.0164941119118197,0.041846190362077,0.10650310905641,6.90653851378714e-06
FCRL2,Fc receptor-like protein 2,Physical activities,X1080.Time spent using computer,40459,-0.0446568462450624,0.0167656773478415,-0.0775175738468318,-0.011796118643293,0.00773429639921812
FCRL2,Fc receptor-like protein 2,Physical activities,X1090.Time spent driving,35100,-0.0445782850131289,0.0184826862517011,-0.0808043500664631,-0.00835221995979482,0.0158749828124114
FCRL2,Fc receptor-like protein 2,Lifestyle factors,X1160.Sleep duration,51382,0.0362548031644386,0.0149065237671346,0.00703801658085467,0.0654715897480224,0.0150131565876083
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17196,-0.00354673760903266,0.0133891088247392,-0.0297893909055216,0.0226959156874562,0.791091823131538
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17196,-0.00277134784547819,0.0130481216767412,-0.0283456663318909,0.0228029706409345,0.831801881488986
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17196,-0.0125959129106966,0.0148558406530757,-0.0417133605907249,0.0165215347693317,0.396518761471689
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17196,-0.0266119656570082,0.0152096702271427,-0.0564229193022079,0.00319898798819137,0.0801924212607529
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17196,0.000611331672942948,0.0154889951233548,-0.0297470987688324,0.0309697621147183,0.968517106122804
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17196,0.0288450791474201,0.0330654327287136,-0.0359631690008586,0.0936533272956987,0.383022254556763
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17196,0.0521344226674645,0.0342677514158348,-0.0150303701075718,0.119299215442501,0.128181801433681
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17196,0.0206579355009393,0.0234246833090273,-0.0252544437847543,0.0665703147866328,0.377849981759284
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17196,0.0033568692273836,0.0172364758513452,-0.0304266234412529,0.0371403618960201,0.84558799193928
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17196,0.00536549583161175,0.0117782787656449,-0.0177199305490522,0.0284509222122757,0.648725410646439
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17196,0.0118355762857677,0.017007555810478,-0.0214992331027691,0.0451703856743046,0.486500199707153
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17196,-0.00597106777241233,0.00955782784436522,-0.0247044103473682,0.0127622748025435,0.532156164677876
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17196,0.00301797162926947,0.0123572965133454,-0.0212023295368874,0.0272382727954264,0.807058799721117
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17196,-0.0148955625039141,0.0183419174792306,-0.0508457207632061,0.021054595755378,0.416742647389795
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17196,-0.0032856534003174,0.0172628485909371,-0.037120836638554,0.0305495298379192,0.849052094961179
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17196,0.0170992547290875,0.0229915057830654,-0.0279640966057208,0.0621626060638958,0.457055739835464
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17196,0.0291969307360723,0.0217456569519068,-0.013424556889665,0.0718184183618096,0.179401215647376
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17196,-0.0147693562459486,0.0133833557615842,-0.0410007335386537,0.0114620210467565,0.269798852196274
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17196,-0.00566486416698905,0.0127026088784231,-0.0305619775686982,0.0192322492347201,0.655631264056458
FCRL2,Fc receptor-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17196,-0.0253344509933246,0.0158427548541551,-0.0563862505074687,0.00571734852081943,0.109812540715592
FCRL2,Fc receptor-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,17208,0.0543360114570335,0.0273472565492198,0.000735388620562744,0.107936634293504,0.0469503488473539
FCRL2,Fc receptor-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17208,-0.00835725111286542,0.0270107820474474,-0.0612983839258623,0.0445838817001315,0.757017777635834
