Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH6,Cadherin-6,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0062086601226757,0.0211437332779199,-0.0352330571020473,0.0476503773473987,0.769033813302629
CDH6,Cadherin-6,Lifestyle factors,X1060.Time spent outdoors in winter,40193,0.0566290620502616,0.0238505068995996,0.00988206852704629,0.103376055573477,0.0175853239611793
CDH6,Cadherin-6,Physical activities,X1070.Time spent watching television (TV),48481,-0.0409453656914152,0.0212865275192721,-0.0826669596291886,0.000776228246358229,0.0544188344503736
CDH6,Cadherin-6,Physical activities,X1080.Time spent using computer,40192,-0.0656095887796242,0.0218305705257609,-0.108397507010116,-0.0228216705491329,0.00265395758922096
CDH6,Cadherin-6,Physical activities,X1090.Time spent driving,34877,-0.153386745232079,0.0240082309395685,-0.200442877873633,-0.106330612590525,1.69162207892065e-10
CDH6,Cadherin-6,Lifestyle factors,X1160.Sleep duration,51065,-0.056587953870611,0.0192980950037712,-0.0944122200780025,-0.0187636876632196,0.00336602496028342
CDH6,Cadherin-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.00955282270675287,0.0103704373104913,-0.0107732344218101,0.0298788798353158,0.356980387513255
CDH6,Cadherin-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,-0.00328209009565182,0.0100965365048361,-0.0230713016451307,0.016507121453827,0.745131405137344
CDH6,Cadherin-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,0.0186132433074382,0.0115512960292743,-0.00402729690993937,0.0412537835248157,0.107120771268335
CDH6,Cadherin-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,0.00195064230018203,0.0118013768352353,-0.0211800562968791,0.0250813408972432,0.868718172267388
CDH6,Cadherin-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,0.0153932189113806,0.0120217254063978,-0.00816936288515907,0.0389558007079203,0.200404301227987
CDH6,Cadherin-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,0.027399567433448,0.0253835487552413,-0.0223521881268249,0.0771513229937209,0.280414787604471
CDH6,Cadherin-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.0228206522707557,0.0264024011170625,-0.0289280539186868,0.0745693584601981,0.387413271024853
CDH6,Cadherin-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0107729110130427,0.0181354447996634,-0.046318382820383,0.0247725607942975,0.552503138896242
CDH6,Cadherin-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,0.0338293625335629,0.0132745309125173,0.007811281945029,0.0598474431220968,0.0108292300489205
CDH6,Cadherin-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.00737734644305498,0.00910460345977885,-0.0104676763381116,0.0252223692242215,0.417786250768162
