Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0140850166846337,0.0177193010703651,-0.0206448134132819,0.0488148467825494,0.426686910322012
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0247542729575902,0.0182325747742569,-0.0604901195151338,0.0109815735999534,0.174582300817792
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.0144218034398226,0.0127629049847113,-0.0394370972098567,0.0105934903302114,0.258504702218594
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0105626975071393,0.00935821062473825,-0.0289047903316263,0.00777939531734765,0.259039810219007
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,0.00190403124772604,0.00637551263741888,-0.010591973521615,0.014400036017067,0.76521338806167
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0177950597453963,0.00923229427148068,-0.000300237026705778,0.0358903565174985,0.0539399801130887
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,0.000897856123446742,0.00516541945119257,-0.00922636600089069,0.0110220782477842,0.862008982773416
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.000649150389627774,0.00662615995834005,-0.0123381231287187,0.0136364239079743,0.921959248401589
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0105979168497981,0.0098573645777994,-0.0299183514222849,0.00872251772268875,0.282336394912687
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.00513058751248033,0.00918245215560849,-0.023128193737473,0.0128670187125123,0.576349241629259
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.00843108302910342,0.0122634245242227,-0.015605229038373,0.0324673950965798,0.491780127168182
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,-0.000660048034330044,0.0118920906009548,-0.0239685456122015,0.0226484495435414,0.955738438865192
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00609370398904921,0.00721562450280058,-0.00804892003643993,0.0202363280145383,0.398395975183997
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.00899398252017072,0.00682856475958967,-0.00439000440862503,0.0223779694489665,0.187822633295843
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.000522538006479856,0.00851569368815873,-0.0161682216223113,0.017213297635271,0.951071972410206
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0124006493277748,0.0615831407720948,-0.133103605241081,0.108302306585531,0.840416593851987
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.0192142919909491,0.0613530413765268,-0.101037669107043,0.139466253088942,0.754151688147402
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0208106486494571,0.0679349965628031,-0.153963241912551,0.112341944613637,0.759356569824826
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120098.Mobility problems today,14108,0.14748552064809,0.0711753864929571,0.00798176312189453,0.286989278174286,0.0382703287741064
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120099.Self-care problems today,14108,0.186073474085957,0.105426939397977,-0.0205633271340787,0.392710275305993,0.0775935128410997
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120100.Problems doing usual activities,14108,0.166342183713226,0.0677573080546838,0.033537859926046,0.299146507500406,0.0141016176592147
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120101.Pain or discomfort today,14108,-0.0172934920864469,0.0618321765139695,-0.138484558053827,0.103897573880933,0.779723791487186
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120102.Anxiety or depression today,14108,0.0519986123432836,0.0741831836268547,-0.0934004275653516,0.197397652251919,0.483346552771051
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120103.Scale to indicate how health is today,14056,0.000300251930306037,0.00223611878849063,-0.00408254089513559,0.00468304475574767,0.89318807821879
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0177529417320664,0.0775677414785292,-0.169785715029984,0.134279831565851,0.818973160740722
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.061132765261316,0.0801051170763719,-0.218138794731005,0.0958732642083729,0.445382717173
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,0.0222961665151275,0.0610675775094692,-0.0973962854034321,0.141988618433687,0.715037435564993
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.0494165503082428,0.0627027553621895,-0.0734808502016485,0.172313950818134,0.430646748189827
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.080712196209156,0.0854362817846276,-0.248167308507026,0.0867429160887141,0.344825045448644
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.0214593538928881,0.0823858345406382,-0.140016881806763,0.182935589592539,0.794502120626827
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0715994686994932,0.0811168685537652,-0.0873895936658866,0.230588531064873,0.377429391289855
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.139482084995874,0.115965135958919,-0.0878095814836077,0.366773751475356,0.22907658840991
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.184093120808563,0.155038077257936,-0.119781510616991,0.487967752234116,0.235087730092329
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.122159634833882,0.0842068093996493,-0.0428857115894304,0.287204981257195,0.146892808482799
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,-0.215135201273797,0.0914982378746634,-0.394471747508138,-0.0357986550394571,0.0187154214672724
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.145039685640069,0.0534949881341786,-0.249889862383059,-0.0401895088970793,0.00670562255229954
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0852319937366058,0.0348205066298176,-0.153480186731048,-0.0169838007421633,0.0143790942585855
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0745309727774374,0.0373579523481777,-0.147752559379866,-0.00130938617500907,0.0460440948457151
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1309.Fresh fruit intake,41891,0.0109745652053117,0.037123888927998,-0.0617882570935643,0.0837373875041878,0.767521740027577
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1319.Dried fruit intake,39597,0.00866612575046884,0.0377425342282175,-0.0653092413368374,0.0826414928377751,0.818394735826632
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X134.Number of self-reported cancers,43583,-0.0529840988384846,0.0670226613339936,-0.184348515053112,0.0783803173761428,0.429216738561073
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,0.00413575161323409,0.0349940514333868,-0.064452589196204,0.0727240924226722,0.905922080627407
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,"X136.Number of operations, self-reported",43584,0.0278125213150472,0.0350325885146958,-0.0408513521737566,0.096476394803851,0.427255492412591
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X137.Number of treatments or medications taken,43584,0.0499084016630238,0.0342747441999107,-0.0172700969688011,0.117086900294849,0.145364549554534
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1438.Bread intake,42318,0.00119566979845564,0.00135540312937859,-0.00146092033512639,0.00385225993203767,0.377700338626646
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1458.Cereal intake,41366,0.0184233693675614,0.0349671338320534,-0.0501122129432634,0.0869589516783861,0.598282015918274
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1488.Tea intake,42032,-0.00114829728697746,0.00129708663078917,-0.00369058708332424,0.00139399250936932,0.376005531073953
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1498.Coffee intake,40193,0.00911833044691362,0.0351172395043945,-0.0597114589816995,0.0779481198755268,0.795132036547742
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Diet and food preferences,X1528.Water intake,40359,0.0509449145656105,0.0363217002536811,-0.0202456179316045,0.122135447062825,0.160743043397898
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.0380011852806344,0.0405193028338828,-0.0414166482737758,0.117419018835045,0.348327160158038
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,0.0421638405789017,0.0417153904534842,-0.0395983247099273,0.123926005867731,0.312144251555518
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0535780513178303,0.0460914931162027,-0.143917377825588,0.0367612751899269,0.245070923112658
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1598.Average weekly spirits intake,29574,-0.0569550490852612,0.0452342660651312,-0.145614210572918,0.031704112402396,0.207999489317342
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0586523498308732,0.0715144461058137,-0.0815159645365217,0.198820664198268,0.41213897242889
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X1737.Childhood sunburn occasions,32695,0.0596797768706745,0.0402140587618262,-0.0191397783025047,0.138499332043854,0.137804621581201
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1807.Father's age at death,32185,-0.0020500811021325,0.00150360183106264,-0.00499714069101528,0.000896978486750271,0.172751281632095
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1845.Mother's age,16542,0.00141988985347545,0.00350691928603309,-0.00545367194714942,0.00829345165410031,0.685569204951411
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1873.Number of full brothers,42801,-0.021105335366589,0.0335117180880492,-0.0867883028191655,0.0445776320859875,0.528835538997225
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X1883.Number of full sisters,42806,0.0717283632034035,0.0334649949737955,0.00613697305476427,0.137319753352043,0.0320878291048138
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20015.Sitting height,43249,-0.00204792441928154,0.0017012975886731,-0.00538246769308081,0.00128661885451773,0.228695663652645
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20016.Fluid intelligence score,14173,0.0855525720077704,0.054761642563231,-0.0217802474161623,0.192885391431703,0.118246331100663
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20018.Prospective memory result,14760,-0.0576901105960804,0.0755832543974344,-0.205833289215052,0.090453068022891,0.445317125318357
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,0.00172950174165688,0.0023006778027052,-0.00277982675164532,0.00623883023495907,0.452222663144255
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.000333736014787622,0.00228636215808413,-0.00414753381505728,0.00481500584463252,0.883948655211147
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00182184706848521,0.00136901356479906,-0.00086141951852094,0.00450511365549136,0.183270576652078
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.00350627704051522,0.00290816126628774,-0.00219371904140875,0.00920627312243919,0.227953046535109
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,0.00682780747046031,0.00640763305216793,-0.00573115331178883,0.0193867682527095,0.286623157215923
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.00957761636209528,0.00865190786680267,-0.00738012305683795,0.0265353557810285,0.268303383429094
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.000390516457108337,0.0071570150489858,-0.0144182659531205,0.0136372330389038,0.956485992091782
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0121387444667791,0.00515232191771266,0.00204019350806227,0.0222372954254959,0.0184792946805498
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.003785285074509,0.00373957318152062,-0.00354427836127142,0.0111148485102894,0.311437584878242
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,0.0022548144153381,0.00474505130794713,-0.00704548614823829,0.0115551149789145,0.63465230615874
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00562022245566781,0.00589194032742078,-0.0171684254974125,0.0059279805860769,0.340149006195663
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00398520399033703,0.00435089372568523,-0.00454254771200602,0.0125129556926801,0.359698670927766
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.00095881797764685,0.00326447624507809,-0.0073571914179999,0.0054395554627062,0.768979108284794
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.00463063317136215,0.00450983081914924,-0.00420863523417036,0.0134699015768947,0.304527686260895
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.0026095541883855,0.00330302494243734,-0.00908348307556268,0.00386437469879168,0.429503400511388
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.00310733515185222,0.00475978078315881,-0.0124365054868435,0.00622183518313905,0.513868669892191
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.016709669194234,0.0104149161775555,-0.0371229049022427,0.00370356651377468,0.108634404027074
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.00152882972369061,0.0053322389623388,-0.00892235864249344,0.0119800180898746,0.774332512939283
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.000282464646803259,0.00376576355734413,-0.00709843192559123,0.00766336121919774,0.940208249107823
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,0.00647645017892104,0.00668151722288148,-0.00661932357792667,0.0195722239357687,0.332397326186327
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.00567112659784502,0.00599261296613209,-0.00607439481577388,0.0174166480114639,0.343974426822916
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.00784063876784229,0.00487124230059603,-0.0173882736770105,0.00170699614132594,0.107498269993215
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.00523559189193387,0.00558179919886192,-0.00570473453783548,0.0161759183217032,0.348262644762878
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.000553494184689991,0.00286264285925432,-0.00616427418882846,0.00505728581944848,0.846685258408796
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.0026243931319893,0.00443167110383199,-0.0113104684955,0.00606168223152142,0.553726474841474
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00467180363621708,0.00464272763701344,-0.0137715498047634,0.00442794253232927,0.314296360697175
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00172346742316917,0.0186754555846565,-0.0348804255227576,0.0383273603690959,0.926472024105018
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.00569850532168252,0.0187590267406222,-0.042466197733302,0.031069187089937,0.761301913968896
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.00644552586682791,0.00551358009320743,-0.0172521428495145,0.00436109111585865,0.242400824709165
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.00881494933821242,0.0108631800873496,-0.0301067823094176,0.0124768836329927,0.417111843378842
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00100494944862113,0.0078099235008049,-0.0163123995101987,0.0143025006129565,0.897614816969123
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.00188984724675555,0.00928979814890118,-0.0200978516186019,0.0163181571250908,0.838798189488477
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.0154743632812372,0.00909186681853605,-0.00234569568309341,0.0332944222455679,0.0887644227069781
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,0.00687259517701549,0.00676716041784654,-0.00639103924196373,0.0201362295959947,0.309836513633952
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.015836355134684,0.00844517518465245,-0.000716188227234755,0.0323888984966028,0.0607744086037106
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.00382783199301111,0.00346418664801062,-0.0106176378231119,0.0029619738370897,0.269179150360957
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0027221145635898,0.00490209937136034,-0.0123302293314561,0.00688600020427646,0.578696089078755
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20127.Neuroticism score,34628,0.0638471195760192,0.0354053533930584,-0.00554737307437524,0.133241612226414,0.0713469447382742
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,-0.0100686223738444,0.0559025902168976,-0.119637699198964,0.0995004544512748,0.857068695458077
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20161.Pack years of smoking,13392,-0.00153932422597609,0.0024482297653155,-0.00633785456599448,0.00325920611404229,0.529523537251918
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00157108664679623,0.0024147124616987,-0.00630392307172568,0.00316174977813321,0.515295924409769
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20191.Fluid intelligence score,10518,0.0410409900428888,0.0617655171071902,-0.0800194234872039,0.162101403572982,0.506407700588245
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0211991918148673,0.0638467935379337,-0.103940523519483,0.146338907149217,0.739871570884276
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.00503527060948658,0.068470441738583,-0.129166795198136,0.139237336417109,0.941378508039639
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Physical measures,X20255.Spirometry QC measure,32299,-0.0320972601212794,0.0452334839307809,-0.12075488862561,0.0565603683830512,0.477963104473646
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20261.avMSE,9687,-0.00508342953979637,0.00267590413577008,-0.0103282016459057,0.000161342566312991,0.0575015046349915
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Eye measures,X20262.Myopia diagnosis,9687,0.055029369345685,0.0865702569221103,-0.114648334221651,0.224707072913021,0.525012190040451
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20280.Glucose-lactate,24184,-0.00142148904759351,0.00177151251028767,-0.00489365356775735,0.00205067547257033,0.422320555532315
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.000863555899832976,0.00177756557100687,-0.00262047261934048,0.00434758441900643,0.627107567645054
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.00960049262986416,0.00900215619566901,-0.0272447187733754,0.0080437335136471,0.286232035439484
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0293175819802693,0.01757701277807,-0.0637685270252865,0.0051333630647479,0.0953486617282869
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.035797172892039,0.0220497233645291,-0.079014630686516,0.00742028490243792,0.104511120215439
