Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1050.Time spend outdoors in summer,46329,0.0419089187108336,0.0200940879868218,0.00252450625666282,0.0812933311650044,0.0370172237937312
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1060.Time spent outdoors in winter,40403,-0.0340723009639534,0.0225814242818449,-0.0783318925563695,0.0101872906284627,0.131341332006925
CD300E,CMRF35-like molecule 2,Physical activities,X1070.Time spent watching television (TV),48726,0.248446191538895,0.0202943932378637,0.208669180792682,0.288223202285108,2.08048197990071e-34
CD300E,CMRF35-like molecule 2,Physical activities,X1080.Time spent using computer,40442,-0.0881378865893398,0.0204524491879044,-0.128224686997632,-0.0480510861810472,1.64080717130056e-05
CD300E,CMRF35-like molecule 2,Physical activities,X1090.Time spent driving,35074,-0.142736302544716,0.0224458824334888,-0.186730232114354,-0.0987423729750774,2.05393685821906e-10
CD300E,CMRF35-like molecule 2,Lifestyle factors,X1160.Sleep duration,51340,0.0625427193852023,0.0182399336250361,0.0267924494801314,0.0982929892902731,0.000606531806559442
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17182,0.00244002653003675,0.0107417114214449,-0.0186137278559953,0.0234937809160688,0.820306424055864
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17182,0.00228143550196653,0.0104805010704624,-0.0182603465961397,0.0228232176000728,0.827678058662426
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17182,0.00933507689694913,0.0119461140712444,-0.0140793066826898,0.0327494604765881,0.434559178674045
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17182,0.0206703135252442,0.0122280487328687,-0.00329666199117849,0.0446372890416668,0.0909692967294562
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17182,0.028455309167828,0.012437717238907,0.00407738337957026,0.0528332349560857,0.0221598680015928
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17182,0.0104177631286649,0.0265633497027083,-0.0416464022886434,0.0624819285459731,0.694925954652369
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17182,0.0526033920804991,0.0275830881147388,-0.00145946062438885,0.106666244785387,0.0565257920144827
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17182,0.0174674153926695,0.0188304008907322,-0.0194401703531656,0.0543750011385046,0.353618892168789
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17182,0.0235852842900319,0.0138134105150615,-0.00348900031948871,0.0506595688995525,0.0877622186477906
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17182,0.0130879579402571,0.00946794354405632,-0.00546921140609327,0.0316451272866075,0.166883987620668
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17182,0.0352688503562306,0.0137007699976946,0.00841534116074919,0.0621223595517121,0.0100548253438857
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17182,0.00102059926326191,0.00767996475124555,-0.0140321316491794,0.0160733301757032,0.894281032277408
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17182,-0.00159310610687271,0.00992416525450347,-0.0210444700056995,0.0178582577919541,0.872467078772933
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17182,0.0132342945792178,0.0146817595010967,-0.0155419540429318,0.0420105432013673,0.367382658726521
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17182,0.0174724362723647,0.0138777532487845,-0.00972796009525293,0.0446728326399824,0.208038472840981
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17182,0.0484019344367689,0.01855709805865,0.0120300222418149,0.0847738466317229,0.00910797791367149
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17182,0.0275839468864699,0.017515916528914,-0.00674724951020152,0.0619151432831414,0.115322604266082
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17182,0.0146882766404554,0.0107644060902972,-0.00640995929652721,0.035786512577438,0.172420994285347
CD300E,CMRF35-like molecule 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17182,0.014579559602409,0.0102049801790046,-0.00542220154844001,0.0345813207532581,0.153116999193619
