Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX15,Sorting nexin-15,Lifestyle factors,X1050.Time spend outdoors in summer,39177,0.0136461500994772,0.0173881878722171,-0.0204346981300682,0.0477269983290227,0.432578951130495
SNX15,Sorting nexin-15,Lifestyle factors,X1060.Time spent outdoors in winter,34196,0.00320210897244364,0.0196413345637921,-0.0352949067725889,0.0416991247174762,0.870496491456151
SNX15,Sorting nexin-15,Physical activities,X1070.Time spent watching television (TV),41232,0.0762551946107666,0.0174843057978212,0.041985955247037,0.110524433974496,1.29575044724196e-05
SNX15,Sorting nexin-15,Physical activities,X1080.Time spent using computer,34174,-0.0171746277737942,0.0180852221441505,-0.0526216631763291,0.0182724076287407,0.342296938649873
SNX15,Sorting nexin-15,Physical activities,X1090.Time spent driving,29683,-0.0375273782252069,0.0197055602011245,-0.0761502762194108,0.00109551976899713,0.056867049407921
SNX15,Sorting nexin-15,Lifestyle factors,X1160.Sleep duration,43425,0.000809211742746155,0.0158423892222751,-0.030241871132913,0.0318602946184053,0.959262888043223
SNX15,Sorting nexin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,14170,-0.0121051554581891,0.0155033393464617,-0.0424917005772541,0.0182813896608758,0.43492757135844
SNX15,Sorting nexin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,14170,0.0159475326384252,0.0150590599336933,-0.0135682248316137,0.0454632901084642,0.289618206767686
SNX15,Sorting nexin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,14170,0.00602372710271969,0.0171550776167953,-0.0276002250261991,0.0396476792316385,0.725493218570977
SNX15,Sorting nexin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,14170,0.0106519164061247,0.0175864067374575,-0.023817440799292,0.0451212736115414,0.544730120665873
SNX15,Sorting nexin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14170,0.00598735192440587,0.0178168693576307,-0.0289337120165502,0.040908415865362,0.736838440008681
SNX15,Sorting nexin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14170,-0.00506938682365481,0.0382584808095205,-0.0800560092103151,0.0699172355630054,0.894587851025454
SNX15,Sorting nexin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14170,0.0335976768733308,0.0386486372183431,-0.0421536520746217,0.109349005821283,0.384691908214473
SNX15,Sorting nexin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14170,-0.0398829489400084,0.0273362149203362,-0.0934619301838673,0.0136960323038505,0.144593222006404
SNX15,Sorting nexin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14170,-0.00500542388820334,0.0199402895852744,-0.0440883914753413,0.0340775436989346,0.801801809073544
SNX15,Sorting nexin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14170,0.00295197759146007,0.013624494761575,-0.0237520321412269,0.029655987324147,0.828471036073743
SNX15,Sorting nexin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14170,0.0142385547143254,0.0197048334774899,-0.0243829189015548,0.0528600283302057,0.469942531694247
SNX15,Sorting nexin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14170,-0.00429946739918418,0.0110472084448851,-0.025951995951159,0.0173530611527906,0.697141163507822
SNX15,Sorting nexin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14170,-0.0217449417012829,0.0141776526469035,-0.0495331408892138,0.006043257486648,0.125114089021102
SNX15,Sorting nexin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,-0.00190550354971043,0.0210508913503727,-0.0431652505964408,0.03935424349702,0.92787615547483
SNX15,Sorting nexin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,-0.0149899458031953,0.0196153020173115,-0.0534359377571258,0.0234560461507353,0.444762869454423
SNX15,Sorting nexin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0158613777463207,0.0261894072126859,-0.0354698603905437,0.0671926158831851,0.54476290608241
SNX15,Sorting nexin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,0.00971018263494427,0.0253097288930323,-0.039896885995399,0.0593172512652876,0.701240558133088
SNX15,Sorting nexin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00892693120273749,0.0154430691153857,-0.0213414842634186,0.0391953466688935,0.563236711582025
SNX15,Sorting nexin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,-0.00992672765309992,0.0145698486796785,-0.0384836310652697,0.0186301757590698,0.495680247617794
SNX15,Sorting nexin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.0220500987596641,0.0181993946307479,-0.0136207147166018,0.0577209122359301,0.225691814100874
SNX15,Sorting nexin-15,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.00244212339944764,0.0287165042511156,-0.0587264717316343,0.053842224932739,0.932228802081009
SNX15,Sorting nexin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.00269246021236016,0.0282948601484674,-0.052765465678636,0.0581503861033563,0.924191295324173
SNX15,Sorting nexin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.0174477704456568,0.0307625642094063,-0.0428468554047796,0.0777423962960932,0.570603988175884
SNX15,Sorting nexin-15,Health and medical history,X120098.Mobility problems today,14192,0.0241097641836584,0.033508049499407,-0.0415660128351793,0.089785541202496,0.471831482696908
SNX15,Sorting nexin-15,Health and medical history,X120099.Self-care problems today,14192,-0.0671623893670168,0.0519794167982808,-0.169042046291647,0.0347172675576134,0.196345012904143
SNX15,Sorting nexin-15,Health and medical history,X120100.Problems doing usual activities,14192,0.00849210920860643,0.0320214439084471,-0.0542699208519499,0.0712541392691628,0.790858715156649
SNX15,Sorting nexin-15,Health and medical history,X120101.Pain or discomfort today,14192,-0.00688706884926593,0.0286564456678405,-0.0630537023582333,0.0492795646597014,0.810076149844852
SNX15,Sorting nexin-15,Health and medical history,X120102.Anxiety or depression today,14192,0.0422785948633168,0.034740776577067,-0.0258133272277346,0.110370516954368,0.223634664725232
SNX15,Sorting nexin-15,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00047409972835546,0.0047757587581706,-0.00888638743765891,0.00983458689436983,0.920923617327375
SNX15,Sorting nexin-15,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.0388522722348576,0.0351896019689674,-0.107823892094034,0.0301193476243184,0.269575545701047
