Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL27,C-C motif chemokine 27,Lifestyle factors,X1050.Time spend outdoors in summer,46089,0.0780627319477906,0.013207857327641,0.0521753315856143,0.103950132309967,3.43828767034576e-09
CCL27,C-C motif chemokine 27,Lifestyle factors,X1060.Time spent outdoors in winter,40193,-0.0420821289838515,0.0148746089329303,-0.0712363624923948,-0.0129278954753082,0.00466985752047187
CCL27,C-C motif chemokine 27,Physical activities,X1070.Time spent watching television (TV),48481,0.166666854502971,0.013259399853891,0.140678430789345,0.192655278216598,3.52899760797891e-36
CCL27,C-C motif chemokine 27,Physical activities,X1080.Time spent using computer,40192,-0.0375643154302219,0.0136037474490169,-0.0642276604302951,-0.0109009704301487,0.0057594166234688
CCL27,C-C motif chemokine 27,Physical activities,X1090.Time spent driving,34877,0.0249668068050259,0.0148823555774681,-0.00420261012681166,0.0541362237368634,0.0934319837070635
CCL27,C-C motif chemokine 27,Lifestyle factors,X1160.Sleep duration,51065,0.0196279451263485,0.0120354643132149,-0.00396156492755268,0.0432174551802497,0.102929753662065
CCL27,C-C motif chemokine 27,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,17082,0.0231555134007263,0.0170446486570275,-0.0102519979670476,0.0565630247685003,0.17431637297294
CCL27,C-C motif chemokine 27,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,17082,0.00132006566602831,0.0165950035864304,-0.0312061413633753,0.0338462726954319,0.936599300804821
CCL27,C-C motif chemokine 27,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,17082,-0.0198685030577781,0.0189868745396374,-0.0570827771554674,0.0173457710399112,0.295375715446457
CCL27,C-C motif chemokine 27,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,17082,-0.0427013117459305,0.019394340994505,-0.0807142200951604,-0.00468840339670065,0.0276969529359435
CCL27,C-C motif chemokine 27,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,17082,-0.0459143812088985,0.0197570741187768,-0.084638246481701,-0.00719051593609602,0.0201400470502405
CCL27,C-C motif chemokine 27,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,17082,-0.0306171783742277,0.0417218903592552,-0.112392083478368,0.0511577267299125,0.463056537972839
CCL27,C-C motif chemokine 27,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,17082,0.00338663679718278,0.0433966812977245,-0.0816708585463573,0.0884441321407229,0.937797886459523
CCL27,C-C motif chemokine 27,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17082,-0.0261785637535065,0.0298075687952193,-0.0846013985921364,0.0322442710851233,0.379819216462529
CCL27,C-C motif chemokine 27,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17082,-0.0131805401798398,0.0218223149748771,-0.055952277530599,0.0295911971709193,0.54585587601046
CCL27,C-C motif chemokine 27,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17082,0.0247241792098714,0.0149636770052309,-0.00460462772038123,0.054052986140124,0.0984959468613696
CCL27,C-C motif chemokine 27,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17082,0.0455000278778982,0.0217188922366418,0.00293099909408027,0.0880690566617161,0.0361899974159659
CCL27,C-C motif chemokine 27,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17082,0.00185924981383918,0.0121433038035193,-0.0219416256410587,0.025660125268737,0.878314082322358
CCL27,C-C motif chemokine 27,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17082,0.0149209980573503,0.0157063784475121,-0.0158635036997735,0.0457054998144741,0.342127692408971
CCL27,C-C motif chemokine 27,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17082,0.0236602373117462,0.02329721463942,-0.022002303381517,0.0693227780050094,0.309842763886007
CCL27,C-C motif chemokine 27,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17082,0.0167217971110949,0.022048596106016,-0.0264934512566965,0.0599370454788863,0.448218180226141
